Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
916,0.663648,0.693056,0.625134,0.660206,0.673066,10.992957,10.992957,0.199957,0.346469,0.382035,0.404817,14.606824,37.435291,36.975337,0.690989,11.960302,
917,0.664048,0.689868,0.601753,0.639341,0.695856,10.728045,11.117143,0.208137,0.362597,0.399270,0.424616,15.112101,37.881598,37.420767,0.709744,11.539704,
918,0.664533,0.690123,0.603530,0.634669,0.699699,10.728045,10.728045,0.216217,0.381927,0.421031,0.446457,15.564895,38.314881,37.905070,0.727055,11.356435,
919,0.679589,0.678987,0.593351,0.658063,0.728688,12.472364,12.472364,0.223762,0.400885,0.441619,0.466336,16.015158,38.814290,38.493792,0.742971,14.732997,
920,0.653034,0.674502,0.588607,0.665958,0.664468,11.097005,13.008621,0.230528,0.416258,0.457464,0.484105,16.411757,39.350703,39.182235,0.755376,9.855836,
921,0.651390,0.675757,0.582025,0.635366,0.682586,9.888494,11.097005,0.234375,0.423533,0.464498,0.491056,16.720382,39.769552,39.774112,0.763404,8.555370,
922,0.666641,0.702545,0.608613,0.631352,0.701190,9.888494,9.888494,0.251894,0.432594,0.470683,0.489836,16.999064,40.113740,40.321257,0.761461,10.231699,
923,0.660360,0.667983,0.591780,0.654019,0.688951,11.656970,11.656970,0.233586,0.426701,0.467201,0.491455,17.215894,40.338827,40.454760,0.769908,11.221779,
924,0.642719,0.657124,0.583745,0.618634,0.678131,11.467366,12.358167,0.232055,0.426203,0.466495,0.490196,17.472940,40.668350,40.774701,0.769134,8.608107,
925,0.644455,0.661448,0.587106,0.627314,0.673789,6.972318,11.467366,0.234095,0.428829,0.469157,0.491319,17.675393,40.899338,41.001827,0.772719,5.024127,
926,0.656753,0.661377,0.591231,0.640743,0.690756,6.610695,6.972318,0.232437,0.429209,0.470494,0.495799,17.765022,40.939240,41.051015,0.774498,6.551988,
927,0.658234,0.655300,0.588943,0.621726,0.707693,6.610695,6.610695,0.232722,0.431828,0.473664,0.501037,17.843920,40.974534,41.142481,0.776658,6.832441,
928,0.651090,0.651694,0.580424,0.638377,0.686131,7.784056,7.784056,0.231618,0.431997,0.474481,0.501579,17.929613,41.057656,41.255496,0.778762,6.834211,
929,0.643384,0.651787,0.576685,0.624812,0.681572,10.541873,10.541873,0.232226,0.435987,0.478278,0.508364,18.071534,41.187647,41.445052,0.781285,8.165953,
930,0.637380,0.643701,0.573283,0.619926,0.673301,10.612097,12.591716,0.230219,0.434538,0.476813,0.504929,18.186573,41.395305,41.696921,0.781129,7.353816,
931,0.629399,0.643179,0.565926,0.624147,0.654834,6.223861,10.612097,0.231197,0.437476,0.480458,0.508573,18.280051,41.541255,41.852396,0.783650,2.638439,
932,0.623944,0.639448,0.561567,0.621379,0.646335,5.707872,6.223861,0.231555,0.439505,0.482650,0.508379,18.315142,41.596561,41.938119,0.784602,1.417394,
933,0.621147,0.637555,0.557093,0.609484,0.649521,5.099738,5.707872,0.231641,0.439338,0.482317,0.510190,18.339567,41.626588,41.932936,0.785331,0.615625,
934,0.615313,0.635070,0.557420,0.624496,0.626958,5.099738,5.099738,0.232054,0.440205,0.483347,0.509580,18.334507,41.687421,41.992916,0.785945,0.000000,
935,0.626396,0.636402,0.554648,0.608264,0.664073,4.327251,5.254764,0.232167,0.439944,0.483153,0.509893,18.304510,41.702632,41.981548,0.786908,0.669021,
936,0.623769,0.629750,0.554288,0.600524,0.664585,3.959895,4.327251,0.231676,0.442951,0.485813,0.511875,18.289105,41.703940,41.979817,0.787651,0.000000,
937,0.623637,0.642378,0.565581,0.616662,0.645786,3.959895,3.959895,0.237897,0.444610,0.486757,0.510902,18.292864,41.666207,42.016218,0.790824,0.000000,
938,0.640273,0.667951,0.582115,0.635779,0.658706,4.057403,4.057403,0.251777,0.449070,0.487376,0.510838,18.312726,41.656145,42.086383,0.784144,1.864941,
939,0.626224,0.640247,0.560578,0.603420,0.662149,4.111484,4.111484,0.237757,0.444053,0.484252,0.509477,18.265480,41.688782,42.009204,0.789885,0.271429,
940,0.619325,0.630881,0.556161,0.622342,0.638822,4.619722,4.619722,0.233394,0.440971,0.481708,0.506333,18.241866,41.710054,42.030260,0.787816,0.000000,
941,0.626433,0.631843,0.563238,0.626430,0.650512,6.293038,6.293038,0.232307,0.438838,0.479594,0.505019,18.186447,41.775836,42.145052,0.787235,2.134387,
942,0.612139,0.632221,0.555846,0.604409,0.634079,6.823543,6.823543,0.228090,0.434639,0.475330,0.503739,18.120743,41.877190,42.292804,0.784753,0.804816,
943,0.611409,0.628461,0.551890,0.612480,0.630023,8.916986,8.916986,0.224958,0.432761,0.473157,0.501508,18.031480,42.024398,42.528090,0.782014,2.443870,
944,0.616165,0.621607,0.551181,0.613964,0.642440,10.118759,10.118759,0.221903,0.429546,0.471107,0.499940,17.946123,42.196098,42.845922,0.778662,4.155596,
945,0.605390,0.617810,0.550745,0.604910,0.624110,8.246542,11.718275,0.220190,0.430581,0.471324,0.494811,17.867306,42.434699,43.232932,0.775175,1.034623,
946,0.602168,0.617462,0.550594,0.603996,0.616838,6.412980,8.246542,0.218617,0.430540,0.471294,0.496194,17.814021,42.538985,43.421991,0.772682,0.000000,
947,0.606959,0.613137,0.548417,0.620469,0.619496,6.412980,6.412980,0.217947,0.429129,0.470001,0.497048,17.748719,42.609156,43.582283,0.770029,0.000000,
948,0.615391,0.614849,0.554034,0.603276,0.646405,7.719241,7.719241,0.215147,0.427826,0.468730,0.493655,17.665326,42.630101,43.670442,0.767064,2.021217,
949,0.612354,0.611312,0.549384,0.610252,0.637922,7.729101,7.729101,0.213358,0.426333,0.468264,0.493482,17.587552,42.588123,43.679265,0.764193,1.694024,
950,0.610514,0.612998,0.540961,0.605780,0.639566,9.345510,9.345510,0.210686,0.424328,0.466565,0.491666,17.492513,42.625099,43.809384,0.760984,2.810434,
951,0.614310,0.614136,0.540655,0.604390,0.648282,11.475405,11.475405,0.208831,0.423611,0.466431,0.492565,17.365534,42.685680,43.977106,0.758124,5.136968,
952,0.598712,0.612670,0.541285,0.597713,0.617942,11.814074,11.814074,0.207942,0.423668,0.468065,0.495529,17.243983,42.794562,44.188247,0.755868,3.472989,
953,0.601138,0.607337,0.540367,0.586861,0.631710,12.168586,12.168586,0.208637,0.425524,0.471506,0.497307,17.144599,42.928109,44.427155,0.756981,4.067901,
954,0.608611,0.637381,0.563319,0.601851,0.622727,12.013460,12.294066,0.227613,0.434401,0.478138,0.502833,17.142241,42.986821,44.788051,0.760516,4.635098,
955,0.596383,0.604688,0.528895,0.575415,0.633293,11.101452,12.013460,0.208179,0.418949,0.466198,0.495211,17.142759,43.046490,44.303420,0.754272,2.727172,
956,0.593230,0.600824,0.525689,0.570952,0.631091,10.213700,11.101452,0.203445,0.416457,0.464784,0.496066,17.148371,42.917832,44.037306,0.747464,1.742732,
957,0.591090,0.601745,0.525779,0.565945,0.631226,9.971332,10.213700,0.203339,0.414047,0.461817,0.488992,17.122593,42.935421,43.959322,0.745370,1.167766,
958,0.585746,0.596239,0.518494,0.576559,0.616286,9.588646,9.971332,0.204975,0.413101,0.460594,0.486955,17.070017,42.972490,43.891671,0.743646,0.147634,
959,0.588660,0.600550,0.517510,0.572256,0.623193,9.267274,9.588646,0.204125,0.408461,0.455547,0.482606,17.032448,42.967565,43.732058,0.740736,0.317360,
960,0.670308,0.663578,0.613049,0.637512,0.715597,6.688931,9.267274,0.228910,0.401545,0.445086,0.472535,14.652433,44.474227,43.593420,0.723211,8.744248,
961,0.653742,0.628838,0.574007,0.641840,0.699435,6.381876,6.688931,0.200852,0.385178,0.430961,0.463679,14.674910,44.164200,43.188283,0.712609,6.846335,
962,0.660104,0.627625,0.583780,0.629094,0.718076,6.144674,6.381876,0.190995,0.372975,0.417329,0.446858,14.706466,43.928875,42.894765,0.704481,7.635511,
963,0.659417,0.625750,0.582903,0.624574,0.720151,4.890077,6.144674,0.192603,0.373786,0.416347,0.440551,14.735670,43.485456,42.290750,0.702483,6.378665,
964,0.662688,0.627804,0.588535,0.602670,0.738415,4.709004,4.890077,0.190565,0.373288,0.415877,0.438836,14.796818,43.297045,42.047852,0.699917,6.671287,
965,0.665403,0.625077,0.589971,0.609055,0.740494,4.595562,4.709004,0.193728,0.374152,0.416511,0.441412,14.900336,43.179491,41.958162,0.701797,6.940296,
966,0.677347,0.621801,0.573434,0.637217,0.755450,4.595562,4.595562,0.194068,0.376123,0.418196,0.444944,15.067478,43.083653,41.940319,0.704069,8.549214,
967,0.674280,0.623989,0.583444,0.628524,0.748652,5.272661,5.272661,0.195754,0.380542,0.423392,0.449953,15.306213,42.998497,41.913096,0.708653,8.606829,
968,0.655137,0.617439,0.572869,0.641358,0.704752,8.072440,8.072440,0.197437,0.382849,0.427175,0.455728,15.635811,43.077478,42.210354,0.714057,8.291167,
969,0.657824,0.615930,0.579109,0.657518,0.699985,10.968369,12.179635,0.201015,0.388727,0.430941,0.461275,16.103530,43.435324,42.900958,0.722604,10.911974,
970,0.648991,0.613755,0.587583,0.622657,0.699164,10.394045,10.968369,0.206362,0.394572,0.435807,0.461531,16.522480,43.780765,43.665741,0.729697,9.009564,
971,0.662332,0.616035,0.580494,0.668730,0.702380,8.515260,10.394045,0.210170,0.399354,0.438741,0.464339,16.830411,43.981167,44.187678,0.734417,9.155597,
972,0.654897,0.616544,0.571172,0.648647,0.701188,3.139194,8.515260,0.214734,0.406948,0.445030,0.467225,17.072885,43.939874,44.320986,0.737626,3.652308,
973,0.662881,0.615999,0.586694,0.651595,0.711394,3.139194,3.139194,0.216205,0.409747,0.448504,0.468247,17.237223,43.717028,44.167099,0.739775,4.638578,
974,0.665778,0.621236,0.577552,0.661350,0.713829,8.335546,8.335546,0.216552,0.410172,0.448178,0.472823,17.373289,43.339971,43.738465,0.741820,9.297249,
975,0.661626,0.619253,0.585978,0.653829,0.705246,7.937669,8.348505,0.216931,0.412428,0.451063,0.475656,17.472546,42.990813,43.323459,0.742758,8.401673,
976,0.653573,0.620559,0.587794,0.645496,0.691235,6.351759,7.937669,0.216854,0.413476,0.453152,0.478413,17.530600,42.771763,43.112584,0.743538,6.056550,
977,0.657258,0.623899,0.585888,0.660657,0.691423,6.351759,6.351759,0.218370,0.415655,0.455167,0.480623,17.566727,42.610443,43.002087,0.743773,6.533513,
978,0.668930,0.624339,0.585499,0.663391,0.714936,6.493780,6.616409,0.219837,0.417953,0.457387,0.482462,17.588387,42.456529,42.880138,0.744007,8.220793,
979,0.665257,0.630748,0.577866,0.644671,0.718142,6.493780,6.493780,0.219141,0.418466,0.458422,0.487267,17.561117,42.358717,42.804816,0.743832,7.841071,
980,0.670248,0.626514,0.595592,0.670232,0.709814,7.922140,7.996765,0.222074,0.419239,0.457299,0.483228,17.566574,42.246206,42.683480,0.744628,9.536364,
981,0.665119,0.631980,0.582927,0.662806,0.706888,5.536745,7.922140,0.221107,0.418790,0.458579,0.486290,17.562800,42.099611,42.513118,0.745584,6.989428,
982,0.660883,0.628671,0.605368,0.662551,0.689356,4.606193,5.536745,0.220497,0.417722,0.458123,0.486422,17.535831,42.006717,42.404615,0.745253,5.706685,
983,0.666736,0.627629,0.602870,0.689253,0.687782,4.606193,4.606193,0.218647,0.420479,0.462948,0.485210,17.501621,41.881491,42.257938,0.743788,6.407881,
984,0.673699,0.625111,0.590251,0.695669,0.706799,5.518067,5.518067,0.218765,0.421676,0.464815,0.488685,17.456952,41.734220,42.072468,0.740466,8.172107,
985,0.679288,0.629876,0.582780,0.690826,0.724878,4.531497,6.368452,0.224299,0.425822,0.469653,0.499164,17.389686,41.601759,41.882762,0.750928,8.293629,
986,0.693543,0.682529,0.655101,0.658119,0.735475,3.661844,4.531497,0.250123,0.447812,0.485589,0.510479,17.431265,41.442161,41.863452,0.733824,9.080405,
987,0.664059,0.631969,0.621589,0.619161,0.719084,3.661844,3.661844,0.222827,0.428999,0.471420,0.502673,17.351085,41.442162,41.724424,0.744845,5.488423,
988,0.664109,0.641695,0.623278,0.621752,0.715574,4.489601,4.489601,0.219732,0.423761,0.466698,0.498647,17.368010,41.458299,41.763237,0.740279,6.230294,
989,0.655128,0.631608,0.609026,0.631094,0.696835,4.682561,4.682561,0.220757,0.422690,0.464727,0.492684,17.416927,41.633389,41.917347,0.741668,4.997176,
990,0.655915,0.627048,0.606960,0.670174,0.673974,5.302238,5.302238,0.216845,0.417719,0.459987,0.492687,17.438919,41.723974,42.037863,0.740013,5.799492,
991,0.660524,0.629235,0.607481,0.667649,0.685365,6.500833,6.500833,0.217156,0.416110,0.459671,0.488785,17.455681,41.781482,42.122336,0.740365,7.334936,
992,0.660558,0.629608,0.602660,0.652552,0.696381,6.949608,6.949608,0.214745,0.415592,0.459740,0.485984,17.450425,41.821533,42.125258,0.739049,7.663155,
993,0.666304,0.628056,0.585255,0.671990,0.702745,9.978777,9.978777,0.210201,0.413474,0.458533,0.489121,17.375634,41.786014,42.067193,0.736002,11.156207,
994,0.670412,0.632351,0.597077,0.674716,0.705052,13.317887,14.130126,0.205104,0.407487,0.454375,0.478900,17.244636,41.716204,41.926271,0.732138,14.456462,
995,0.682606,0.631329,0.592683,0.688549,0.727480,9.765090,13.317887,0.201317,0.404604,0.451481,0.479038,17.104670,41.642555,41.760348,0.729376,13.318443,
996,0.671793,0.629140,0.609495,0.658496,0.715216,9.765090,9.765090,0.200916,0.402663,0.451158,0.482256,17.030076,41.681801,41.718679,0.730490,11.962717,
997,0.668691,0.631123,0.597570,0.666803,0.705811,12.842928,12.842928,0.202305,0.403557,0.451628,0.476830,17.101688,41.948731,41.998154,0.734805,13.899190,
998,0.669986,0.630865,0.596768,0.650484,0.719517,8.176012,17.423000,0.208342,0.411228,0.460941,0.495683,17.422064,42.525882,42.848362,0.745735,10.464961,
999,0.676998,0.625797,0.586105,0.673400,0.728657,5.817572,8.176012,0.210923,0.416176,0.464270,0.497520,17.542528,42.704077,43.212352,0.749541,9.395194,
1000,0.680218,0.623167,0.602663,0.671172,0.730577,4.806357,5.817572,0.212042,0.419730,0.468417,0.499690,17.603262,42.774837,43.408845,0.751223,8.977705,
1001,0.674317,0.619339,0.591789,0.675381,0.720041,4.712260,4.806357,0.214074,0.421666,0.469440,0.501129,17.692445,42.914398,43.691982,0.753840,8.035130,
1002,0.672533,0.619865,0.605911,0.663251,0.717726,4.712260,4.712260,0.213894,0.422379,0.470894,0.500650,17.730443,42.896492,43.761536,0.754708,7.752149,
1003,0.665018,0.620604,0.589011,0.651713,0.712205,8.857031,8.857031,0.213357,0.421397,0.470699,0.502657,17.726972,42.833231,43.713321,0.753709,10.191309,
1004,0.671611,0.617742,0.586424,0.653127,0.729552,11.731542,11.731542,0.211391,0.418138,0.468745,0.499710,17.676300,42.656265,43.583166,0.751058,13.558168,
1005,0.656745,0.622037,0.602995,0.656093,0.686602,8.453126,11.982414,0.209059,0.415394,0.465466,0.494920,17.612234,42.492260,43.298207,0.748680,8.694547,
1006,0.654801,0.624231,0.578286,0.661966,0.686856,8.453126,8.453126,0.209748,0.415521,0.464484,0.491325,17.613827,42.361689,43.162881,0.749180,8.309254,
1007,0.655335,0.621641,0.593552,0.654056,0.688474,10.601639,10.601639,0.210085,0.414569,0.462335,0.489329,17.648709,42.324732,43.206079,0.752520,10.131364,
1008,0.654741,0.619559,0.599273,0.655206,0.684277,10.635941,10.635941,0.207969,0.412794,0.460532,0.488745,17.588779,42.155344,42.932004,0.751359,10.133480,
1009,0.663673,0.621700,0.589284,0.663430,0.702417,12.009333,12.009333,0.207117,0.411693,0.457248,0.484580,17.469561,41.927834,42.604853,0.749110,12.435981,
1010,0.668475,0.622989,0.574481,0.680097,0.709415,12.887023,12.887023,0.206450,0.413600,0.458950,0.487775,17.355147,41.650096,42.147467,0.746667,13.887198,
1011,0.661497,0.626139,0.577509,0.670300,0.697893,14.038093,14.038093,0.206086,0.415511,0.461022,0.488178,17.226610,41.302676,41.557844,0.745516,13.844956,
1012,0.678601,0.633100,0.579512,0.681993,0.728178,15.375164,15.375164,0.207904,0.417493,0.464213,0.495866,17.040798,41.009880,41.085327,0.747196,17.558353,
1013,0.668686,0.630899,0.586820,0.672845,0.707292,15.459954,16.647795,0.212357,0.423670,0.472030,0.500912,16.813402,40.689163,40.692422,0.748068,16.188657,
1014,0.684918,0.674950,0.623484,0.691343,0.707164,11.307811,15.459954,0.231683,0.435942,0.481168,0.507607,16.598034,40.338544,40.353931,0.739300,14.696896,
1015,0.684050,0.643488,0.615805,0.680029,0.723408,8.580177,11.307811,0.211686,0.419060,0.463832,0.492387,16.440549,39.678747,39.046449,0.736470,12.409798,
1016,0.673910,0.637064,0.597118,0.651974,0.727151,7.790198,8.580177,0.204943,0.407441,0.449294,0.471874,16.327227,39.337470,38.357693,0.725486,10.143414,
1017,0.679090,0.639161,0.601545,0.669112,0.726403,7.790198,7.790198,0.201839,0.399817,0.439538,0.461280,16.303341,39.261221,38.057575,0.720547,10.845561,
1018,0.683828,0.642900,0.595274,0.695262,0.721788,8.339673,8.339673,0.201759,0.394811,0.433769,0.450781,16.267811,38.900473,37.519220,0.717085,11.834207,
1019,0.676942,0.644324,0.599996,0.671669,0.719692,9.239248,9.239248,0.200436,0.392968,0.431990,0.450598,16.212422,38.474756,36.950913,0.712694,11.684437,
1020,0.670365,0.682131,0.614768,0.625752,0.717354,11.161805,11.161805,0.220451,0.373712,0.404380,0.425623,12.355655,39.374826,38.365350,0.670568,12.266271,
1021,0.658032,0.649661,0.598272,0.621417,0.707101,10.792111,11.278409,0.195942,0.364810,0.397406,0.416548,12.304360,39.055266,38.074092,0.655690,10.638155,
1022,0.679180,0.649350,0.592968,0.655062,0.735615,10.792111,10.792111,0.189465,0.357423,0.386865,0.403227,12.299281,38.945291,37.966496,0.650123,13.496651,
1023,0.702981,0.650155,0.588137,0.671776,0.782106,12.498549,12.498549,0.189568,0.357090,0.386033,0.400538,12.339881,38.716817,37.826337,0.647924,18.053693,
1024,0.683915,0.653947,0.592926,0.667969,0.740340,13.215860,13.371222,0.188460,0.352592,0.380944,0.395091,12.375353,38.638364,37.772330,0.647415,16.104121,
1025,0.666855,0.654912,0.594359,0.656972,0.707347,13.215860,13.215860,0.191042,0.352567,0.379042,0.391195,12.443355,38.454232,37.685139,0.648587,13.748153,
1026,0.668915,0.655804,0.595966,0.625992,0.729194,11.743943,13.575383,0.191328,0.351872,0.378376,0.388560,12.522001,38.368788,37.666459,0.649874,12.802829,
1027,0.664934,0.661691,0.606130,0.647492,0.701041,6.855184,11.743943,0.192574,0.350497,0.374657,0.387628,12.650327,38.361168,37.705326,0.652688,8.473886,
1028,0.655588,0.662372,0.595189,0.631396,0.693673,4.084158,6.855184,0.192718,0.350103,0.374640,0.386911,12.827169,38.323010,37.738153,0.656057,5.189716,
1029,0.654741,0.661552,0.601785,0.635659,0.687309,4.084158,4.084158,0.193912,0.350146,0.375049,0.386398,13.072447,38.349571,37.803697,0.661484,5.056091,
1030,0.655017,0.653659,0.612025,0.627026,0.690486,5.500751,5.500751,0.196097,0.351185,0.375302,0.387363,13.355715,38.455056,37.945909,0.669212,6.101893,
1031,0.660762,0.655908,0.598945,0.618625,0.712415,7.027986,7.027986,0.198064,0.354392,0.378441,0.390519,13.690544,38.570030,38.092948,0.677312,7.908585,
1032,0.655352,0.656112,0.598627,0.637336,0.688299,7.366600,7.541425,0.200771,0.359411,0.383106,0.392599,14.006884,38.636842,38.189286,0.685632,7.280464,
1033,0.657687,0.661440,0.594614,0.661871,0.679171,7.366600,7.366600,0.203286,0.362126,0.386003,0.399358,14.265220,38.636699,38.217997,0.692334,7.581156,
1034,0.650648,0.650327,0.604384,0.660815,0.662541,7.092705,8.232454,0.205060,0.366388,0.391840,0.404079,14.485714,38.602796,38.220466,0.697293,6.356110,
1035,0.668111,0.659383,0.609359,0.655909,0.701505,3.875478,7.092705,0.207676,0.371447,0.398114,0.411686,14.648339,38.511309,38.147206,0.701353,6.079730,
1036,0.652091,0.658834,0.604703,0.660927,0.662821,3.712645,3.875478,0.208864,0.374027,0.400134,0.412793,14.815142,38.308662,37.942214,0.703364,3.785373,
1037,0.660060,0.660860,0.617383,0.647146,0.684814,3.712645,3.712645,0.210507,0.377008,0.404562,0.417339,14.930155,38.214087,37.839583,0.705102,4.770723,
1038,0.657193,0.664127,0.600354,0.660796,0.676037,5.473445,6.788030,0.212097,0.378390,0.405222,0.419430,14.979362,38.000821,37.640241,0.706678,5.720761,
1039,0.649955,0.672688,0.599421,0.657834,0.658432,5.473445,5.473445,0.211995,0.377315,0.406182,0.418615,14.980214,37.761151,37.414869,0.704985,4.796262,
1040,0.653818,0.669796,0.608096,0.621169,0.688527,6.698298,6.698298,0.214440,0.377703,0.407276,0.425036,15.015313,37.533427,37.176373,0.706328,6.354753,
1041,0.670550,0.676297,0.581035,0.649569,0.718984,10.341219,10.523692,0.217157,0.377899,0.409348,0.423845,15.007858,37.251533,36.893283,0.706005,11.445570,
1042,0.674364,0.713877,0.621747,0.656193,0.694997,8.376059,10.341219,0.241601,0.393577,0.423274,0.439249,15.081053,37.006119,36.669828,0.693157,9.970365,
1043,0.647894,0.683649,0.599127,0.639203,0.662365,8.376059,8.376059,0.222159,0.386054,0.418398,0.434471,15.191058,36.934749,36.597153,0.708249,6.731065,
1044,0.637738,0.686339,0.598331,0.620099,0.650411,7.426956,8.435867,0.225244,0.387480,0.420675,0.435852,15.429330,37.059510,36.745707,0.713336,4.588623,
1045,0.637449,0.686316,0.600205,0.632226,0.641495,7.426956,7.426956,0.231860,0.391972,0.424253,0.435757,15.730330,37.300249,37.052520,0.725981,4.319093,
1046,0.633950,0.679930,0.596168,0.628282,0.639260,7.011803,7.451724,0.236431,0.392785,0.424812,0.438259,16.068651,37.655817,37.453895,0.738937,3.518091,
1047,0.616036,0.680825,0.568827,0.609351,0.620748,7.011803,7.011803,0.239200,0.391838,0.422713,0.437349,16.231301,37.962466,37.742073,0.746111,1.214139,
1048,0.631936,0.684045,0.595940,0.604967,0.647584,8.268729,8.268729,0.243954,0.395424,0.426882,0.443500,16.319760,38.115735,37.877660,0.751848,4.224458,
1049,0.647923,0.686611,0.584305,0.632604,0.670922,10.089146,10.089146,0.248917,0.403803,0.437976,0.456770,16.375259,38.116124,37.857738,0.757520,7.829165,
1050,0.671688,0.724085,0.648024,0.654183,0.676834,10.526917,11.968918,0.279291,0.431389,0.462417,0.478625,16.455428,37.979081,37.753570,0.754856,10.982343,
1051,0.672470,0.704141,0.603178,0.651574,0.700583,9.183099,10.526917,0.256417,0.416654,0.452139,0.468106,16.581411,37.864820,37.660157,0.762182,10.264175,
1052,0.656933,0.705358,0.611060,0.640852,0.670491,7.245755,9.183099,0.257594,0.410960,0.444667,0.460412,16.722934,37.867223,37.637822,0.765567,6.468160,
1053,0.654233,0.706417,0.609744,0.631011,0.669897,6.161707,7.245755,0.255573,0.406654,0.441260,0.458942,16.900511,37.971713,37.687898,0.769473,5.342949,
1054,0.648830,0.697465,0.616439,0.633704,0.656451,6.161707,6.161707,0.254174,0.402180,0.434715,0.451838,17.055098,38.102417,37.727785,0.774032,4.610419,
1055,0.638183,0.704492,0.610947,0.634746,0.632285,6.563150,6.563150,0.253542,0.398503,0.431204,0.448177,17.162208,38.136819,37.656337,0.777003,3.573249,
1056,0.655193,0.704986,0.622213,0.612909,0.678706,9.014996,9.040175,0.255419,0.402710,0.434172,0.453635,17.228880,38.026100,37.470726,0.779005,7.822091,
1057,0.660997,0.704947,0.602116,0.639799,0.682121,7.424395,9.014996,0.256333,0.403113,0.436990,0.456524,17.208219,37.859963,37.262337,0.778640,7.345803,
1058,0.674550,0.707373,0.613809,0.652481,0.701205,7.346064,7.424395,0.259739,0.406657,0.441467,0.460395,17.131630,37.713420,37.101554,0.779014,9.098836,
1059,0.665671,0.704655,0.623105,0.638267,0.690846,6.562395,7.346064,0.261043,0.416904,0.452051,0.470505,16.999159,37.560206,36.970565,0.779441,7.148814,
1060,0.697161,0.751016,0.666998,0.660448,0.717495,5.496494,6.562395,0.288444,0.438484,0.468017,0.482630,16.908781,37.439400,36.836834,0.776211,10.164302,
1061,0.685119,0.719577,0.644416,0.644707,0.715690,4.202614,5.496494,0.266068,0.424676,0.459910,0.476378,16.936813,37.383301,36.854790,0.778746,7.799138,
1062,0.678681,0.714082,0.643986,0.651778,0.698246,2.925339,4.202614,0.263071,0.418005,0.452042,0.470122,16.960322,37.392962,36.852061,0.775180,5.930685,
1063,0.676442,0.725918,0.655338,0.644768,0.690516,2.513190,2.925339,0.263597,0.414524,0.447870,0.464718,16.987686,37.402641,36.841872,0.774494,5.257399,
1064,0.675371,0.727339,0.646392,0.652970,0.685685,2.406171,2.513190,0.260269,0.411112,0.444211,0.460975,16.998247,37.411986,36.868816,0.773126,5.075192,
1065,0.674353,0.730235,0.641149,0.665723,0.676304,2.260177,2.406171,0.258982,0.409646,0.441605,0.458933,17.001812,37.420333,36.877177,0.772768,4.831988,
1066,0.673910,0.736250,0.642464,0.687671,0.661443,2.260177,2.260177,0.258187,0.407523,0.438950,0.457603,16.988842,37.414232,36.890304,0.771759,4.819156,
1067,0.671677,0.733380,0.651862,0.678431,0.658976,2.942243,2.942243,0.259158,0.408502,0.439948,0.456130,16.995248,37.415619,36.897589,0.772648,4.966948,
1068,0.678055,0.746876,0.664633,0.658179,0.675821,3.928145,3.928145,0.258518,0.405340,0.435902,0.452816,16.986886,37.410513,36.912186,0.771878,6.651958,
1069,0.678020,0.759215,0.646559,0.678000,0.667183,4.380745,4.380745,0.259511,0.405974,0.434815,0.453358,16.966678,37.379147,36.893396,0.771644,6.993857,
1070,0.671630,0.770137,0.671699,0.689657,0.632694,6.008144,6.008144,0.258541,0.403350,0.432837,0.447238,16.939414,37.338241,36.881974,0.772512,7.373665,
1071,0.681933,0.785072,0.668555,0.686655,0.655232,7.518211,7.831187,0.260285,0.402571,0.431351,0.446575,16.889126,37.239113,36.834956,0.774091,10.031887,
1072,0.698138,0.787636,0.691046,0.706738,0.671277,6.054042,7.518211,0.262613,0.403294,0.430764,0.443653,16.828436,37.134972,36.775861,0.776257,10.968615,
1073,0.697787,0.789768,0.707436,0.692724,0.673376,3.766563,6.054042,0.266959,0.408432,0.436231,0.452413,16.783203,37.037182,36.715337,0.779026,9.072436,
1074,0.700110,0.783564,0.712330,0.697402,0.676346,1.817107,3.766563,0.269108,0.410188,0.436807,0.450843,16.722348,36.977207,36.681967,0.780578,7.715717,
1075,0.699154,0.786574,0.694778,0.698765,0.678584,1.123726,1.817107,0.271107,0.412268,0.439378,0.451614,16.700384,36.946822,36.667795,0.781838,6.966069,
1076,0.702696,0.788435,0.703847,0.705180,0.679221,1.123726,1.123726,0.271899,0.412538,0.440431,0.454163,16.709338,36.933371,36.663668,0.782345,7.512972,
1077,0.697963,0.788329,0.702669,0.697693,0.673909,2.104634,2.104634,0.273493,0.415430,0.442388,0.455039,16.741105,36.940207,36.660395,0.782897,7.538157,
1078,0.699135,0.780079,0.706842,0.692441,0.679804,2.736762,2.736762,0.273268,0.416663,0.444949,0.459370,16.826032,36.979175,36.680237,0.784361,8.290462,
1079,0.693611,0.776135,0.693861,0.667344,0.686794,3.337688,3.337688,0.271179,0.415639,0.444778,0.460922,16.907011,37.041650,36.709466,0.783877,8.092871,
1080,0.765103,0.818242,0.772039,0.773425,0.743831,3.356428,3.356428,0.332305,0.456105,0.472079,0.473924,19.613274,33.735229,31.487122,0.845309,17.378179,
1081,0.745509,0.788849,0.729787,0.782224,0.717200,2.599918,3.473710,0.306849,0.448953,0.467583,0.468985,19.579668,33.756292,31.493273,0.844154,13.963952,
