Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
346,0.602851,0.766997,0.612958,0.569606,0.571340,3.719532,3.719532,0.330365,0.473770,0.508112,0.523963,19.407195,40.349737,39.016876,0.845453,0.000000,
347,0.594587,0.752506,0.599069,0.603878,0.541988,3.799392,4.218573,0.332994,0.476813,0.512558,0.528364,19.270033,40.281963,39.045200,0.846330,0.000000,
348,0.572281,0.757071,0.616429,0.556041,0.511765,2.975764,3.799392,0.335742,0.480324,0.516287,0.534944,19.130864,40.187942,39.049268,0.846664,0.000000,
349,0.573779,0.757321,0.592992,0.579072,0.507301,2.247487,2.975764,0.336861,0.482029,0.517651,0.536718,19.015096,40.130922,39.079961,0.846012,0.000000,
350,0.584711,0.750277,0.605544,0.572341,0.532862,2.005910,2.247487,0.338880,0.482379,0.517971,0.537914,18.939680,40.095324,39.117576,0.846151,0.000000,
351,0.585482,0.754741,0.603857,0.560513,0.539963,1.550692,2.005910,0.340059,0.485644,0.522695,0.540324,18.899969,40.074261,39.170901,0.846476,0.000000,
352,0.590142,0.759920,0.611126,0.553008,0.552054,1.550692,1.550692,0.342243,0.486405,0.522888,0.541944,18.907583,40.093566,39.204831,0.847692,0.000000,
353,0.584832,0.755854,0.605671,0.572559,0.531586,2.618685,2.618685,0.343304,0.488310,0.524587,0.542994,19.063937,40.220276,39.332871,0.849294,0.000000,
354,0.581890,0.754837,0.620559,0.562928,0.527445,2.502261,2.619874,0.343385,0.489760,0.526362,0.541118,19.223407,40.313161,39.413271,0.851161,0.000000,
355,0.593236,0.761027,0.618811,0.569018,0.547725,2.345802,2.502261,0.343654,0.490664,0.525938,0.545313,19.310627,40.338540,39.437630,0.851843,0.000000,
356,0.589435,0.754249,0.601084,0.572269,0.543399,2.345802,2.345802,0.341451,0.488117,0.525082,0.544031,19.424586,40.429880,39.500026,0.852434,0.000000,
357,0.593019,0.761600,0.594910,0.571756,0.551325,2.518226,2.518226,0.340745,0.486103,0.523950,0.538346,19.523634,40.470631,39.507555,0.852909,0.000000,
358,0.591486,0.759539,0.597093,0.609640,0.527616,2.871635,2.871635,0.339899,0.483873,0.521583,0.540241,19.647680,40.535256,39.538439,0.853497,0.000000,
359,0.584449,0.753571,0.617641,0.568019,0.532640,3.300516,3.300516,0.338492,0.483789,0.521683,0.537171,19.808647,40.622901,39.544657,0.853546,0.000000,
360,0.721542,0.780039,0.699762,0.701676,0.723072,3.584328,3.687811,0.332370,0.520732,0.577586,0.614298,16.933060,36.911614,37.367691,0.815722,15.180451,
361,0.729733,0.783419,0.694833,0.701089,0.743343,3.047441,3.584328,0.329459,0.517418,0.574106,0.607951,17.095073,37.120508,37.522626,0.817413,15.793398,
362,0.717141,0.780049,0.693708,0.702751,0.715077,3.047441,3.047441,0.329247,0.515329,0.570568,0.603563,17.138916,37.194074,37.601102,0.818251,13.619825,
363,0.727440,0.783108,0.695644,0.720786,0.726305,2.932464,3.078401,0.327443,0.514619,0.570310,0.602808,17.197971,37.316416,37.693723,0.817196,15.146424,
364,0.715410,0.783325,0.699270,0.678195,0.723437,2.932464,2.932464,0.324867,0.512912,0.567022,0.598256,17.279049,37.447001,37.804049,0.817371,13.081013,
365,0.710780,0.787615,0.704680,0.688243,0.703965,3.370128,3.370128,0.321826,0.508855,0.561616,0.592304,17.403375,37.623834,37.977202,0.818747,12.574200,
366,0.724556,0.769074,0.691371,0.695353,0.739742,3.293832,3.512587,0.319883,0.508983,0.560638,0.591878,17.521689,37.816844,38.135683,0.819182,14.652703,
367,0.725432,0.760440,0.685086,0.707323,0.739894,3.293832,3.293832,0.316082,0.507334,0.559087,0.591721,17.609782,37.968184,38.271850,0.818697,14.841648,
368,0.722977,0.761314,0.690236,0.723089,0.723953,4.317224,4.317224,0.313479,0.505962,0.556394,0.584827,17.767755,38.244834,38.533928,0.819133,15.113365,
369,0.728558,0.753229,0.677622,0.734578,0.736492,5.312984,5.312984,0.308986,0.499727,0.548361,0.574932,17.976419,38.581467,38.828815,0.819053,16.602086,
370,0.730862,0.744488,0.676237,0.758602,0.731377,5.767287,5.767287,0.302981,0.494918,0.541153,0.566278,18.173036,38.932574,39.164337,0.818203,17.128168,
371,0.708462,0.730585,0.666185,0.712271,0.715530,6.243372,6.243372,0.298861,0.487402,0.531654,0.556453,18.318276,39.286901,39.510031,0.817658,13.834390,
372,0.721355,0.719513,0.675891,0.697422,0.752248,6.531550,6.531550,0.294611,0.481434,0.525000,0.549135,18.415716,39.611504,39.799262,0.816683,15.944281,
373,0.723167,0.718419,0.656777,0.716297,0.751442,6.781493,6.781493,0.291211,0.478372,0.522315,0.543763,18.468692,39.826794,39.977454,0.815480,16.332974,
374,0.710382,0.709651,0.651478,0.702775,0.735022,6.552924,7.055341,0.288751,0.476500,0.520723,0.541867,18.469767,39.986634,40.120807,0.814061,14.153920,
375,0.703762,0.700764,0.642151,0.719224,0.717124,6.552924,6.552924,0.287320,0.476460,0.522097,0.544122,18.466237,40.085013,40.188356,0.812649,13.251335,
376,0.713660,0.700779,0.652535,0.720898,0.733824,6.562963,6.562963,0.287514,0.479189,0.526724,0.550759,18.500426,40.202323,40.281014,0.812403,14.974727,
377,0.705294,0.690557,0.635733,0.676898,0.751420,7.352254,7.352254,0.285966,0.479074,0.528052,0.557929,18.571969,40.448798,40.520868,0.812271,14.685780,
378,0.690879,0.687126,0.618061,0.700593,0.712920,7.022446,7.838743,0.284322,0.476380,0.525250,0.553323,18.621590,40.745123,40.786511,0.812332,12.104686,
379,0.716166,0.695988,0.626319,0.696023,0.768349,7.022446,7.022446,0.286532,0.478515,0.528633,0.556557,18.667564,40.692631,40.742255,0.815272,16.029052,
380,0.717793,0.691895,0.636682,0.698439,0.764576,6.573750,9.161423,0.288638,0.478735,0.529893,0.562951,18.675597,40.533321,40.575154,0.818121,16.117623,
381,0.723525,0.698382,0.627653,0.709705,0.770859,4.812936,6.573750,0.290937,0.481807,0.534923,0.569191,18.704016,40.488743,40.535790,0.820534,15.633692,
382,0.728097,0.695709,0.634142,0.698357,0.789218,4.762822,4.812936,0.291546,0.486046,0.540671,0.575409,18.759026,40.521904,40.556591,0.823459,16.482040,
383,0.748462,0.698304,0.647388,0.732354,0.810547,4.762822,4.762822,0.295628,0.492975,0.549129,0.583091,18.835107,40.545126,40.589745,0.826621,19.898876,
384,0.739454,0.717246,0.646241,0.721439,0.791493,4.881267,4.881267,0.301895,0.497309,0.553319,0.589131,18.930695,40.553408,40.585559,0.833337,18.698016,
385,0.743542,0.715539,0.650943,0.714441,0.799509,5.179451,5.180631,0.303331,0.495030,0.552410,0.588253,18.950501,40.531380,40.559673,0.836204,19.624809,
386,0.732765,0.719763,0.655712,0.768105,0.741544,4.049526,5.179451,0.307486,0.499466,0.553833,0.589579,18.961793,40.412463,40.508750,0.838697,16.809003,
387,0.697479,0.728411,0.661322,0.711458,0.693377,4.049526,4.049526,0.309349,0.501312,0.554690,0.588291,18.954384,40.385061,40.452854,0.838877,11.190548,
388,0.730357,0.726083,0.665963,0.715129,0.760561,5.348902,5.348902,0.310094,0.501738,0.554258,0.587965,18.984926,40.498183,40.537759,0.839615,17.453797,
389,0.726507,0.724378,0.674199,0.699462,0.761631,5.394105,5.425606,0.306917,0.497294,0.550283,0.581931,19.008181,40.594483,40.620668,0.838945,16.734423,
390,0.705179,0.721885,0.648053,0.701764,0.723333,4.976637,5.394105,0.306438,0.493507,0.544515,0.574867,19.002335,40.736310,40.756482,0.839477,12.802501,
391,0.697747,0.715764,0.659156,0.703897,0.703472,4.976637,4.976637,0.304130,0.489018,0.539375,0.571163,18.980565,40.860712,40.806323,0.839058,11.618128,
392,0.687233,0.718249,0.648608,0.667211,0.704850,6.004243,6.004243,0.300960,0.486433,0.537468,0.570501,18.993453,41.076893,40.933049,0.837197,10.984644,
393,0.715342,0.715355,0.653035,0.703133,0.747260,5.270146,6.773689,0.300545,0.483659,0.531431,0.562828,18.977887,41.407666,41.064617,0.835967,14.365425,
394,0.696727,0.703772,0.638108,0.690456,0.721046,5.270146,5.270146,0.299981,0.481823,0.527806,0.557820,18.968515,41.608936,41.133068,0.835184,11.358771,
395,0.693420,0.705653,0.637810,0.655298,0.736144,5.503187,5.503187,0.299248,0.479259,0.525378,0.554830,18.962672,41.869143,41.223922,0.834413,11.014257,
396,0.673235,0.700887,0.635467,0.639037,0.700267,6.375591,6.375591,0.298584,0.476253,0.521417,0.550332,18.979686,42.179299,41.343129,0.834666,8.674076,
397,0.680233,0.702309,0.615783,0.652952,0.714058,7.123915,7.123915,0.299298,0.476061,0.521229,0.548772,19.020963,42.479161,41.452033,0.835491,10.305297,
398,0.678046,0.709096,0.618793,0.694297,0.681234,7.311789,7.311789,0.299934,0.478069,0.523024,0.549116,19.075194,42.705302,41.553064,0.837047,10.107284,
399,0.687272,0.703622,0.634475,0.645035,0.726715,7.946508,8.447420,0.300841,0.474159,0.517624,0.545542,19.150788,42.959562,41.586057,0.838120,11.982406,
400,0.707158,0.709001,0.651088,0.671589,0.748647,7.946508,7.946508,0.300489,0.473038,0.513805,0.538459,19.170417,43.147448,41.652186,0.838511,14.735034,
401,0.699127,0.710937,0.657700,0.655948,0.734302,8.093579,8.093579,0.300897,0.471599,0.511871,0.537282,19.137958,43.206038,41.656927,0.839284,13.631131,
402,0.683400,0.719250,0.639319,0.619529,0.731895,8.152411,9.840349,0.302306,0.469904,0.510083,0.533944,19.121723,43.086289,41.653520,0.839521,11.241312,
403,0.685375,0.707568,0.614305,0.640381,0.733946,6.571115,8.152411,0.304123,0.468928,0.506860,0.532731,19.017072,42.900032,41.653605,0.838826,10.100095,
404,0.666468,0.715941,0.644038,0.602318,0.698971,6.571115,6.571115,0.307622,0.471418,0.508835,0.526651,19.052110,42.920533,41.768772,0.839449,7.036809,
405,0.640208,0.710507,0.599512,0.624269,0.645606,6.633924,7.270323,0.311338,0.474595,0.509997,0.530082,19.081690,42.831850,41.766818,0.841210,3.339323,
406,0.645082,0.718322,0.634821,0.590967,0.663268,6.633924,6.633924,0.322011,0.482112,0.516298,0.535384,19.186651,42.633912,41.630371,0.846360,3.921202,
407,0.667484,0.727608,0.595343,0.659335,0.682133,6.703695,6.703695,0.328788,0.488008,0.520818,0.537626,19.256526,42.501697,41.626684,0.849315,7.090629,
408,0.640678,0.734232,0.619693,0.610378,0.641973,9.769530,9.769530,0.334939,0.493445,0.525763,0.541660,19.227875,42.306102,41.485754,0.851839,5.904178,
409,0.660049,0.746478,0.624715,0.581217,0.700311,9.768245,10.875478,0.344307,0.504568,0.534914,0.555451,19.285348,41.970476,41.238616,0.854144,8.900515,
410,0.660122,0.742681,0.631404,0.602142,0.685592,7.571630,9.768245,0.354854,0.518262,0.548670,0.567035,19.299841,41.690990,40.979290,0.857935,7.006311,
411,0.652359,0.753446,0.623140,0.603668,0.665566,7.006074,7.571630,0.361509,0.525383,0.554461,0.571787,19.290440,41.421558,40.868868,0.860231,5.330652,
412,0.647175,0.746379,0.633893,0.596601,0.654897,7.006074,7.006074,0.366090,0.531102,0.562428,0.578363,19.282740,41.245116,40.746963,0.860986,4.696516,
413,0.648789,0.752343,0.622325,0.620373,0.646764,6.524932,7.389781,0.373231,0.539186,0.569403,0.584350,19.347850,41.170345,40.656278,0.862956,4.527931,
414,0.642087,0.748894,0.632225,0.608998,0.635992,6.524932,6.524932,0.376386,0.541315,0.571636,0.585975,19.347918,41.068450,40.610331,0.864441,3.541322,
415,0.641367,0.744792,0.631591,0.619440,0.629077,6.984044,6.984044,0.379006,0.544120,0.575483,0.590997,19.457464,41.055072,40.557582,0.866874,3.993968,
416,0.658529,0.758513,0.635402,0.628909,0.657020,8.608676,8.839161,0.401767,0.560368,0.588972,0.597544,19.599535,41.238442,40.620952,0.873397,7.936630,
417,0.627523,0.724743,0.606038,0.590672,0.631857,8.608676,8.608676,0.357658,0.520722,0.554346,0.570570,18.714554,41.093466,39.851892,0.864736,3.266585,
418,0.622099,0.718511,0.574842,0.569008,0.645671,9.385427,9.385427,0.340946,0.493983,0.529654,0.546526,17.783574,40.742755,38.692168,0.852641,3.056150,
419,0.593939,0.720398,0.563524,0.558206,0.591333,8.312606,10.040999,0.328485,0.471554,0.505571,0.520783,16.867817,40.640885,38.170883,0.838367,0.000000,
420,0.643308,0.733504,0.595598,0.601604,0.661879,7.318155,8.312606,0.357787,0.512014,0.542980,0.553699,19.322091,41.246629,40.013701,0.851480,3.929715,
421,0.617697,0.698216,0.553772,0.556603,0.657609,7.026587,7.318155,0.326681,0.486983,0.521293,0.534715,18.833006,40.616853,38.566492,0.843812,0.244886,
422,0.589829,0.678829,0.529218,0.554590,0.609334,2.848544,7.026587,0.314870,0.468896,0.504531,0.520133,18.543642,40.098968,37.598504,0.836898,0.000000,
423,0.585050,0.683952,0.550716,0.515932,0.612686,2.848544,2.848544,0.313440,0.464979,0.497727,0.512931,18.565503,40.295762,37.840247,0.836299,0.000000,
424,0.597935,0.691833,0.591043,0.562155,0.596319,2.579121,5.359323,0.316508,0.470029,0.503578,0.518222,18.808549,39.975674,37.538351,0.838550,0.000000,
425,0.615045,0.694743,0.617119,0.607747,0.596244,2.428437,2.579121,0.320127,0.474951,0.506995,0.519430,18.928437,40.453569,38.327178,0.840272,0.000000,
426,0.631837,0.710981,0.616845,0.609384,0.629145,2.173134,2.428437,0.324529,0.477376,0.509377,0.522662,19.043406,40.314897,38.208526,0.841656,0.000000,
427,0.644612,0.699405,0.625867,0.631483,0.643969,2.173134,2.173134,0.325120,0.478375,0.509394,0.521911,19.067043,40.350304,38.377546,0.842308,0.000000,
428,0.653767,0.707268,0.627150,0.628321,0.663856,2.221785,2.407204,0.325852,0.477951,0.508837,0.522716,18.991607,40.415481,38.397038,0.842424,1.057848,
429,0.638459,0.705492,0.625017,0.637151,0.625043,1.708808,2.221785,0.328045,0.479415,0.510245,0.523843,18.969646,40.326241,38.241735,0.842919,0.000000,
430,0.642207,0.709839,0.631230,0.642401,0.626798,1.708808,1.708808,0.329546,0.480133,0.510710,0.524205,18.928297,40.244028,38.073777,0.843175,0.000000,
431,0.650306,0.708719,0.615852,0.625215,0.662061,2.435512,2.435512,0.329499,0.481841,0.512861,0.524592,19.063682,40.264517,38.129904,0.844137,0.671459,
432,0.630355,0.699395,0.586817,0.608708,0.640286,2.758914,2.758914,0.325980,0.479057,0.509895,0.522500,19.079698,39.736251,37.360923,0.843837,0.000000,
433,0.622270,0.692073,0.592385,0.582082,0.638310,3.485342,3.485342,0.326453,0.479570,0.509638,0.522342,19.134912,39.606543,37.170675,0.844585,0.000000,
434,0.617956,0.703377,0.577513,0.577214,0.634421,4.624973,4.711071,0.327767,0.480759,0.511747,0.523705,19.324563,40.812901,39.018085,0.846638,0.000000,
435,0.615865,0.699741,0.546572,0.565306,0.648896,4.624973,4.624973,0.328525,0.480859,0.512968,0.530618,19.427262,41.142918,39.679353,0.846000,0.000000,
436,0.630263,0.691700,0.566411,0.563843,0.677675,5.532338,5.560477,0.329877,0.484911,0.517821,0.534438,19.415773,41.124505,39.667023,0.846487,0.714304,
437,0.640566,0.702811,0.576366,0.597193,0.676002,5.532338,5.532338,0.336284,0.494219,0.526155,0.539671,19.402859,41.031133,39.549737,0.848311,2.046665,
438,0.644379,0.713619,0.610508,0.617189,0.654119,5.884065,5.884065,0.343193,0.501517,0.530184,0.539671,19.362230,40.974677,39.418714,0.849405,2.649481,
439,0.637851,0.719046,0.589627,0.596463,0.659492,6.245766,6.245766,0.343936,0.502306,0.530219,0.541582,19.276880,41.034728,39.551580,0.848504,2.071304,
440,0.618445,0.719411,0.591721,0.589781,0.618048,6.703932,6.703932,0.338250,0.495092,0.523346,0.534129,19.182958,41.134667,39.614953,0.846288,0.000000,
441,0.602360,0.722784,0.573500,0.578736,0.593901,7.483584,7.483584,0.325143,0.477489,0.506869,0.522019,19.038058,41.209767,39.579394,0.839829,0.000000,
442,0.617934,0.724473,0.588751,0.565570,0.633584,8.138133,8.155961,0.319477,0.467087,0.497016,0.512408,18.934841,41.282225,39.623541,0.837028,1.120780,
443,0.620673,0.726877,0.576026,0.582588,0.633217,8.138133,8.138133,0.317653,0.465824,0.496799,0.518656,18.946738,41.356394,39.722349,0.836053,1.738777,
444,0.612391,0.723285,0.585999,0.572759,0.617135,8.269230,8.269230,0.316716,0.465808,0.496896,0.515332,18.911699,41.411966,39.748283,0.835095,0.632974,
445,0.614178,0.719630,0.585002,0.561272,0.630762,8.348207,8.348207,0.317859,0.467289,0.497591,0.517454,18.912751,41.477838,39.787410,0.836024,0.954104,
446,0.619016,0.718829,0.580831,0.555509,0.651032,8.360880,8.385121,0.316863,0.466450,0.497411,0.518133,18.900469,41.551399,39.879377,0.835363,1.677216,
447,0.594341,0.710781,0.585294,0.568373,0.582230,8.360880,8.360880,0.316739,0.465705,0.496759,0.520382,18.901199,41.650142,39.974746,0.834943,0.000000,
448,0.628430,0.723494,0.595615,0.571186,0.651502,8.477160,8.647664,0.319864,0.468257,0.500003,0.522341,18.929516,41.736406,40.108360,0.836684,3.132951,
449,0.615386,0.722853,0.578239,0.588277,0.616983,8.477160,8.477160,0.318825,0.466798,0.498012,0.520271,18.909901,41.773528,40.163283,0.836350,1.325605,
450,0.630314,0.714668,0.626760,0.551362,0.660644,7.754303,8.479509,0.315826,0.462073,0.493362,0.516658,18.862276,41.773503,40.172471,0.837040,2.790426,
451,0.613405,0.718519,0.584767,0.574371,0.620082,6.670784,7.754303,0.316113,0.462007,0.493244,0.518233,18.855394,41.737756,40.138373,0.838920,0.000000,
452,0.623128,0.720402,0.568114,0.621444,0.617955,6.670784,6.670784,0.310042,0.455262,0.486952,0.509334,18.757542,41.754715,40.053098,0.837094,0.907306,
453,0.630797,0.722083,0.593325,0.606496,0.634654,7.013824,7.099423,0.309700,0.457159,0.488817,0.509562,18.784423,41.850011,40.099718,0.838122,2.196354,
454,0.633071,0.709599,0.610786,0.592419,0.644391,7.013824,7.013824,0.306651,0.454620,0.487014,0.507569,18.766562,41.926883,40.137833,0.837469,2.549003,
455,0.622374,0.712837,0.600666,0.616481,0.609284,7.209404,7.498991,0.306630,0.456763,0.488878,0.508940,18.792117,41.957294,40.151342,0.839435,1.233435,
456,0.631002,0.709663,0.585468,0.632052,0.625531,5.882546,7.209404,0.302468,0.455414,0.486996,0.509229,18.825093,41.947741,40.052549,0.838871,1.371345,
457,0.639071,0.708188,0.579436,0.587022,0.673818,5.882546,5.882546,0.297630,0.453076,0.485145,0.507112,18.832744,41.982534,39.971255,0.837100,2.525348,
458,0.665961,0.709256,0.586971,0.608035,0.719724,6.064755,6.064755,0.301151,0.460191,0.492860,0.515126,18.950329,41.926810,39.833931,0.840361,6.472285,
459,0.624902,0.705564,0.575798,0.594792,0.639717,6.175989,6.175989,0.300998,0.462307,0.497141,0.519421,19.033320,41.868741,39.641552,0.841017,0.913956,
460,0.627043,0.696689,0.577408,0.601472,0.641459,6.441931,6.441931,0.296701,0.460379,0.495471,0.512940,18.942225,41.854688,39.553583,0.838871,1.324412,
461,0.626890,0.690128,0.577137,0.669520,0.602076,9.338673,9.338673,0.280748,0.438775,0.473941,0.494782,18.489208,41.691174,39.133493,0.826396,4.002282,
462,0.597309,0.677461,0.576830,0.585086,0.591686,9.393717,13.068563,0.259948,0.413363,0.448920,0.473105,17.940363,41.436745,38.531847,0.808811,0.604024,
463,0.597447,0.664410,0.550945,0.628610,0.578007,9.393717,9.393717,0.248166,0.398178,0.435489,0.463054,17.539306,41.243572,38.052113,0.796117,1.033517,
464,0.587290,0.678618,0.571115,0.578072,0.576276,9.686916,10.036632,0.240068,0.388941,0.425641,0.454004,17.054972,41.360809,38.063140,0.786512,0.225884,
465,0.561093,0.657834,0.528463,0.540358,0.560539,7.232666,9.686916,0.233020,0.381569,0.419889,0.446667,16.864873,41.562343,38.282853,0.777848,0.000000,
466,0.604002,0.658346,0.557544,0.559675,0.633813,7.232666,7.232666,0.234933,0.387867,0.427762,0.454972,17.201181,41.805797,38.593772,0.779281,0.441471,
467,0.604159,0.646653,0.563883,0.556467,0.637996,7.744565,7.744565,0.236666,0.391630,0.431992,0.459539,17.557399,41.919376,38.761827,0.781972,0.810377,
468,0.601658,0.641992,0.532019,0.563972,0.639488,7.177443,8.146318,0.234016,0.391515,0.433509,0.463434,17.525911,42.016487,38.852158,0.777776,0.163544,
469,0.610092,0.638970,0.531573,0.584410,0.647081,7.177443,7.177443,0.227565,0.380705,0.424263,0.456063,17.403913,41.911116,38.803273,0.769679,1.530952,
470,0.613232,0.633076,0.536929,0.578429,0.658201,8.230820,8.230820,0.223402,0.378197,0.420915,0.451220,17.449294,41.734504,38.737479,0.761911,2.789576,
471,0.634680,0.629729,0.538527,0.614624,0.681617,8.308901,8.308901,0.219599,0.374494,0.416251,0.446468,17.419112,41.509580,38.544378,0.752261,5.671416,
472,0.617141,0.628533,0.547408,0.586583,0.658199,9.165283,9.165283,0.218691,0.376426,0.418939,0.447640,17.470621,41.250850,38.329328,0.747716,4.062662,
473,0.628020,0.636948,0.544012,0.587423,0.681087,11.075299,11.075299,0.219171,0.379257,0.422435,0.445507,17.598432,41.068312,38.215260,0.750088,6.844651,
474,0.634276,0.639037,0.550926,0.585008,0.693906,11.172920,11.172920,0.218314,0.378262,0.418600,0.442441,17.737444,40.900476,38.113728,0.752783,7.715716,
475,0.613090,0.639512,0.547459,0.566138,0.661146,11.555927,11.555927,0.217756,0.375407,0.415965,0.440694,17.777312,40.780413,38.017215,0.754297,5.380542,
476,0.633455,0.644912,0.551072,0.596993,0.682823,12.137685,12.404225,0.217579,0.376786,0.417872,0.440982,17.889685,40.626957,37.903667,0.756835,8.427525,
477,0.641058,0.646972,0.551787,0.591564,0.700787,10.854216,12.137685,0.221768,0.383464,0.424788,0.447867,18.080472,40.478467,37.785350,0.761215,8.252301,
478,0.636552,0.655878,0.553284,0.603307,0.681680,9.538960,10.854216,0.225751,0.388884,0.430666,0.455177,18.284665,40.445123,37.784515,0.766532,6.528651,
479,0.651464,0.654652,0.565001,0.616254,0.703788,9.538960,9.538960,0.227287,0.391366,0.432870,0.457401,18.451926,40.414562,37.770634,0.770994,8.467916,
480,0.651563,0.656221,0.564990,0.623508,0.696942,8.278255,10.510164,0.232650,0.420380,0.461718,0.485466,17.621941,39.556353,37.254196,0.765054,7.186188,
481,0.629736,0.657457,0.559471,0.612674,0.657965,6.092489,8.278255,0.234579,0.420028,0.460349,0.482854,17.600603,39.455431,37.183595,0.767305,2.380312,
482,0.623751,0.660433,0.562210,0.599327,0.651897,6.092489,6.092489,0.237101,0.420881,0.459823,0.485850,17.625413,39.511430,37.219990,0.770514,1.617920,
483,0.637026,0.662362,0.568514,0.605412,0.676620,6.879148,6.879148,0.240173,0.421083,0.459489,0.480667,17.667729,39.533698,37.200630,0.773223,3.838984,
484,0.642995,0.668736,0.569129,0.608814,0.684937,4.311817,8.885345,0.241127,0.420142,0.457920,0.481233,17.672057,39.464419,37.059914,0.775957,2.617064,
485,0.654333,0.674887,0.567192,0.600921,0.713475,4.311817,4.311817,0.241582,0.420199,0.458538,0.481466,17.715080,39.576299,37.109043,0.776959,4.146634,
486,0.648353,0.675980,0.572737,0.603883,0.693173,5.357452,6.110218,0.243928,0.424370,0.463445,0.485582,17.750276,39.596122,37.134012,0.779323,4.127700,
487,0.647579,0.676299,0.580913,0.611474,0.684090,4.270066,5.357452,0.246386,0.427083,0.466717,0.488433,17.789859,39.649405,37.137931,0.780922,3.118918,
488,0.658216,0.679916,0.577542,0.621970,0.702541,4.270066,4.270066,0.247315,0.428922,0.469438,0.494371,17.833249,39.695137,37.075771,0.780735,4.675734,
489,0.655219,0.683186,0.577728,0.631476,0.689682,3.618650,4.775281,0.249516,0.432410,0.473643,0.496835,17.889245,39.679172,36.999010,0.783531,3.683331,
490,0.652544,0.689826,0.583089,0.627939,0.681761,3.133283,3.618650,0.250824,0.432962,0.471966,0.496037,17.912875,39.664698,36.996772,0.785061,2.874623,
491,0.658669,0.695031,0.584565,0.619017,0.698343,3.133283,3.133283,0.251752,0.433329,0.473005,0.494647,17.949878,39.655962,36.963547,0.786092,3.653227,
492,0.661609,0.701153,0.582720,0.637129,0.693709,3.670039,3.859046,0.253497,0.435620,0.475013,0.498438,17.972606,39.657791,36.989291,0.788675,4.511021,
493,0.655553,0.704030,0.593532,0.624841,0.683079,3.670039,3.670039,0.254979,0.437869,0.477479,0.502845,17.978505,39.602039,36.978445,0.790200,3.721801,
494,0.671142,0.703524,0.588167,0.649596,0.707234,5.171602,5.171602,0.256953,0.439499,0.481074,0.500834,18.007589,39.566637,36.959864,0.791896,6.999153,
495,0.649080,0.719001,0.590686,0.638213,0.657217,6.447445,6.447445,0.260242,0.443790,0.485777,0.505051,18.036753,39.498555,36.957131,0.794984,4.942634,
496,0.655470,0.727125,0.597990,0.655744,0.655803,8.296779,8.296779,0.265466,0.446960,0.488425,0.509455,18.029030,39.272734,36.821041,0.798726,7.393269,
497,0.686403,0.740749,0.615739,0.644951,0.719116,5.096605,8.610604,0.274841,0.459451,0.502436,0.524945,18.000339,39.070784,36.752390,0.804684,9.212875,
498,0.679139,0.743813,0.627893,0.640536,0.699038,2.935253,5.096605,0.279441,0.463106,0.505087,0.526101,17.919174,38.935064,36.703178,0.805173,6.243621,
499,0.680409,0.746228,0.635278,0.669814,0.682909,2.935253,2.935253,0.282431,0.465635,0.508543,0.530637,17.851305,38.864599,36.684904,0.806324,6.490902,
500,0.677531,0.756514,0.628772,0.660446,0.681344,2.495351,3.622097,0.285443,0.466928,0.509378,0.530814,17.788115,38.760318,36.593565,0.807167,5.652681,
501,0.683936,0.755220,0.619319,0.685750,0.685518,2.495351,2.495351,0.285898,0.467250,0.509874,0.530552,17.776243,38.814898,36.598940,0.808254,6.560272,
502,0.678194,0.755084,0.630105,0.636921,0.696283,2.637263,2.637263,0.288897,0.471044,0.512845,0.533360,17.778989,38.793636,36.567698,0.809463,5.812316,
503,0.674716,0.757917,0.630514,0.624001,0.694950,2.197843,4.079534,0.291113,0.473125,0.517352,0.537424,17.745171,38.721221,36.454321,0.810128,5.023239,
504,0.672148,0.759901,0.638776,0.635637,0.678458,2.197843,2.197843,0.292639,0.473848,0.516671,0.538446,17.708178,38.656422,36.357467,0.809928,4.647702,
505,0.670867,0.764687,0.635340,0.646910,0.668394,1.994038,2.256766,0.293274,0.472170,0.515686,0.538184,17.660319,38.583308,36.249071,0.809273,4.326065,
506,0.677715,0.771503,0.634558,0.672448,0.667329,1.621622,1.994038,0.293500,0.470537,0.513882,0.532118,17.618602,38.532295,36.208154,0.809401,4.839593,
507,0.673615,0.763303,0.635049,0.658847,0.668093,1.621622,1.621622,0.292289,0.470030,0.514249,0.535046,17.592646,38.524332,36.099614,0.808806,4.376708,
508,0.653476,0.760050,0.629055,0.668646,0.621040,1.640482,1.832936,0.291326,0.469667,0.511269,0.532543,17.581809,38.561059,36.120096,0.808713,1.458380,
509,0.650146,0.763522,0.619999,0.666281,0.618073,1.640482,1.640482,0.290465,0.466500,0.508128,0.528026,17.617282,38.592879,36.062225,0.809585,0.942245,
510,0.651770,0.765807,0.618400,0.641377,0.634737,2.235983,2.235983,0.287798,0.463662,0.506155,0.522782,17.585663,38.596880,36.080679,0.808845,1.587680,
511,0.656327,0.756799,0.655898,0.652683,0.626986,3.223655,3.223655,0.286741,0.463472,0.507017,0.528048,17.530235,38.576297,36.039908,0.808089,3.219436,
512,0.657188,0.759314,0.642607,0.612526,0.655625,3.263046,3.263046,0.285407,0.462654,0.505855,0.525326,17.498824,38.568916,36.038131,0.807747,3.318253,
