Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.751404,0.797129,0.719854,0.746052,0.752092,2.931009,2.931009,0.351302,0.536954,0.579198,0.592944,13.949910,35.859128,36.686621,0.793624,17.959673,
500,0.745083,0.795014,0.727310,0.730338,0.745143,3.226274,3.358512,0.350540,0.537212,0.579586,0.589456,13.895298,35.793995,36.626785,0.793118,17.054305,
501,0.756167,0.794650,0.727799,0.717104,0.780408,3.002306,3.226274,0.351153,0.536759,0.579216,0.596218,13.854353,35.757319,36.575045,0.792358,18.955129,
502,0.744025,0.793952,0.729574,0.747446,0.730887,2.222172,3.002306,0.351030,0.538719,0.581981,0.594913,13.800509,35.721284,36.540755,0.789786,16.185259,
503,0.736589,0.796805,0.734744,0.722490,0.726471,1.850997,2.222172,0.349555,0.539265,0.581769,0.594431,13.746341,35.672803,36.489999,0.786879,14.619636,
504,0.736831,0.793210,0.716065,0.723158,0.735520,1.850997,1.850997,0.348051,0.537943,0.581419,0.598997,13.685939,35.616799,36.423901,0.784385,14.894273,
505,0.742580,0.793118,0.734077,0.717248,0.745723,2.634103,2.634103,0.345812,0.536873,0.581464,0.600119,13.609150,35.537127,36.324095,0.779120,16.630324,
506,0.741518,0.793834,0.715829,0.741218,0.734917,3.070984,3.070984,0.344317,0.536196,0.582287,0.598759,13.512891,35.429286,36.217403,0.775485,16.837138,
507,0.737939,0.790784,0.698973,0.729112,0.741877,3.244616,3.244616,0.337058,0.530972,0.579908,0.597307,13.401260,35.312124,36.096641,0.769975,16.505801,
508,0.739666,0.789289,0.702761,0.723335,0.748609,4.644720,4.644720,0.333776,0.528799,0.579368,0.598675,13.261790,35.163012,35.917351,0.762769,18.199136,
509,0.723602,0.788108,0.706911,0.711833,0.716867,5.577266,5.607352,0.326754,0.525544,0.577760,0.596036,13.085178,35.004338,35.727713,0.754614,16.460584,
510,0.733914,0.786196,0.706145,0.717527,0.739176,4.922170,5.577266,0.321120,0.521272,0.573802,0.593186,12.912788,34.833564,35.522650,0.747560,17.495570,
511,0.735734,0.785395,0.716767,0.702832,0.748623,3.842532,4.922170,0.316596,0.516860,0.573388,0.590252,12.746186,34.689613,35.365337,0.741348,16.822731,
512,0.734867,0.784626,0.700895,0.726934,0.737604,2.386654,3.842532,0.313650,0.514685,0.572017,0.592536,12.614073,34.605256,35.267843,0.734078,15.534724,
513,0.728693,0.782716,0.704815,0.708847,0.733309,2.386654,2.386654,0.311430,0.512939,0.571951,0.595325,12.513457,34.551030,35.212523,0.730234,14.732586,
514,0.718191,0.778820,0.693924,0.701808,0.718949,1.412096,2.900569,0.307515,0.508550,0.567761,0.594032,12.427263,34.497352,35.181325,0.726157,12.271220,
515,0.717237,0.776465,0.701888,0.703168,0.713606,1.412096,1.412096,0.307635,0.510661,0.570113,0.595362,12.381519,34.474334,35.149171,0.723698,12.145308,
516,0.723862,0.782796,0.681909,0.711966,0.728903,1.481570,1.574893,0.307221,0.509337,0.568573,0.596377,12.364902,34.478611,35.167295,0.722752,13.307548,
517,0.722456,0.780516,0.702053,0.710766,0.719464,1.481570,1.481570,0.307739,0.510329,0.570046,0.598344,12.375403,34.511995,35.205074,0.723873,13.154132,
518,0.719381,0.773990,0.698988,0.706398,0.718381,2.176149,2.176149,0.309374,0.511864,0.571020,0.597131,12.421413,34.578787,35.285971,0.725774,13.187261,
519,0.723374,0.782564,0.693434,0.715624,0.721348,2.792775,2.792775,0.310880,0.512793,0.569804,0.591480,12.502736,34.633316,35.348233,0.730693,14.075636,
520,0.723879,0.785555,0.697439,0.704102,0.727309,2.908771,2.932505,0.314547,0.513261,0.569509,0.596111,12.604136,34.708687,35.433765,0.734959,14.406610,
521,0.725503,0.784852,0.702503,0.702392,0.730063,2.063375,2.908771,0.316304,0.514248,0.571092,0.596211,12.725577,34.804301,35.529870,0.741138,13.893574,
522,0.726834,0.780647,0.698386,0.728206,0.720051,2.063375,2.063375,0.316647,0.514168,0.569888,0.589542,12.825157,34.892797,35.630687,0.745209,13.811730,
523,0.725022,0.778426,0.706237,0.702508,0.730199,3.239208,3.239208,0.318800,0.514536,0.570041,0.590084,12.970678,35.002872,35.758999,0.750961,14.569409,
524,0.728851,0.781589,0.697802,0.720696,0.729230,3.531468,3.531468,0.322889,0.517211,0.570048,0.595253,13.135096,35.137851,35.919620,0.757562,15.556290,
525,0.728306,0.781818,0.701637,0.718211,0.728193,3.859841,3.859841,0.326766,0.517762,0.568761,0.587432,13.334131,35.317618,36.105548,0.765445,15.379269,
526,0.734215,0.784298,0.709805,0.706699,0.746010,3.974265,4.133072,0.330097,0.518434,0.566933,0.586834,13.587649,35.503249,36.350042,0.775226,16.338865,
527,0.734333,0.783349,0.709994,0.702487,0.747337,3.974265,3.974265,0.335995,0.520032,0.566986,0.587571,13.874604,35.782450,36.641295,0.784229,16.305300,
528,0.741310,0.788971,0.726803,0.711862,0.750736,4.047440,4.047440,0.340284,0.524239,0.568969,0.587657,14.190535,36.076986,36.954385,0.794333,17.385062,
529,0.735214,0.788167,0.714003,0.714913,0.739613,4.141429,4.141429,0.342418,0.523244,0.565022,0.578826,14.542999,36.408648,37.315973,0.803963,16.084305,
530,0.727553,0.795552,0.706939,0.712555,0.723199,4.296802,4.296802,0.347776,0.525043,0.565377,0.581566,14.897174,36.765267,37.692135,0.813037,15.034846,
531,0.731172,0.799503,0.700523,0.717263,0.730292,4.124969,4.299026,0.352627,0.525812,0.562701,0.571945,15.204351,36.991241,37.924853,0.823106,14.976841,
532,0.742050,0.796302,0.733729,0.723770,0.739271,3.007297,4.124969,0.355752,0.522770,0.556971,0.569206,15.541695,37.330097,38.290092,0.833608,15.578785,
533,0.750407,0.798393,0.700417,0.747694,0.756360,3.007297,3.007297,0.353839,0.520826,0.556231,0.564799,15.804620,37.591581,38.554558,0.838654,16.798617,
534,0.754678,0.801547,0.728238,0.733224,0.763794,4.402850,4.402850,0.350973,0.516570,0.551406,0.563476,16.189492,38.006438,38.956231,0.846349,18.791245,
535,0.755578,0.802618,0.734383,0.743201,0.756492,3.899416,4.767552,0.345365,0.508588,0.544409,0.556493,16.573651,38.474542,39.399019,0.851555,18.361223,
536,0.752530,0.803242,0.734832,0.717112,0.766324,3.899416,3.899416,0.344213,0.507178,0.542387,0.559325,16.830671,38.805158,39.734790,0.854333,18.007757,
537,0.772108,0.799921,0.728544,0.735250,0.804304,4.352336,5.252350,0.337308,0.505069,0.542198,0.557808,17.156048,39.289284,40.163519,0.859429,21.636972,
538,0.802765,0.845006,0.779657,0.794214,0.803350,4.352336,4.352336,0.351107,0.517780,0.548343,0.560334,17.397830,39.724070,40.507126,0.853274,26.502159,
539,0.784309,0.802363,0.743919,0.756924,0.810900,3.432759,5.268727,0.323817,0.487262,0.522250,0.537161,17.720868,39.927665,40.702799,0.852453,22.315240,
540,0.815192,0.831079,0.778292,0.785712,0.842799,3.432759,3.432759,0.364117,0.516649,0.547415,0.554870,16.432752,38.547107,39.215605,0.847079,27.440943,
541,0.772881,0.793185,0.721535,0.784671,0.779007,6.086507,6.086507,0.326540,0.477200,0.503524,0.509149,16.580824,38.464127,38.918547,0.836910,21.905737,
542,0.764352,0.788095,0.710562,0.765662,0.776908,6.123964,6.123964,0.313084,0.463727,0.490431,0.491604,16.726248,38.811149,39.278185,0.832511,20.326243,
543,0.761085,0.778018,0.717272,0.755730,0.776201,4.532105,6.678517,0.302202,0.453094,0.480760,0.487419,16.902992,39.048346,39.446985,0.829105,18.587165,
544,0.763209,0.772324,0.704969,0.747791,0.792524,4.059753,4.532105,0.295160,0.445061,0.473699,0.476699,17.028875,39.198468,39.588074,0.826762,18.400442,
545,0.775161,0.771473,0.690897,0.789492,0.801801,4.059753,4.059753,0.289508,0.438549,0.468470,0.474686,17.127583,39.194434,39.557855,0.823105,20.394937,
546,0.756973,0.772088,0.686707,0.719138,0.802415,4.234578,4.234578,0.286326,0.434518,0.464413,0.471169,17.204284,39.222324,39.591204,0.822829,17.758322,
547,0.750531,0.761304,0.669716,0.736074,0.787897,5.384853,5.384853,0.279054,0.426998,0.458942,0.464078,17.245181,39.289175,39.645497,0.818067,17.809081,
548,0.739676,0.749191,0.677444,0.733747,0.764075,6.391745,6.391745,0.269888,0.419582,0.452109,0.462253,17.317643,39.383336,39.682674,0.813522,17.259088,
549,0.739815,0.743869,0.661270,0.699664,0.796597,7.059374,7.059374,0.261921,0.412449,0.445789,0.451252,17.411210,39.584691,39.882658,0.808330,17.786470,
550,0.724435,0.734334,0.663518,0.705785,0.756484,7.288831,7.288831,0.259297,0.409869,0.442520,0.450466,17.533014,39.773867,40.025361,0.808656,15.785510,
551,0.704772,0.718139,0.652322,0.671389,0.743494,8.418159,8.418159,0.253865,0.404210,0.434525,0.439161,17.686197,40.067352,40.300943,0.806822,13.798319,
552,0.695449,0.709274,0.634744,0.678278,0.726870,9.213512,9.213512,0.244905,0.393670,0.424383,0.430420,17.712211,40.389599,40.556146,0.801760,13.331245,
553,0.703739,0.699583,0.613386,0.655151,0.774041,8.536791,9.445951,0.235742,0.385033,0.414069,0.422033,17.632633,40.786378,40.912702,0.793992,14.087177,
554,0.670699,0.697567,0.611366,0.655347,0.696313,7.719829,8.536791,0.228942,0.375167,0.402782,0.404958,17.503964,41.016270,41.110437,0.789316,8.922751,
555,0.672234,0.697618,0.616689,0.667247,0.689848,5.693848,7.719829,0.222820,0.367078,0.394709,0.399239,17.531182,41.295461,41.279911,0.780422,7.774963,
556,0.671291,0.693547,0.638658,0.643336,0.694448,5.207741,5.693848,0.219795,0.364196,0.392033,0.401325,17.679167,41.367767,41.386916,0.780091,7.461603,
557,0.669050,0.700933,0.617845,0.676361,0.674976,1.300683,5.207741,0.216456,0.358959,0.386812,0.390371,17.723787,41.533859,41.575595,0.780403,4.276385,
558,0.668126,0.703992,0.615794,0.659471,0.682955,1.300683,1.300683,0.215192,0.360164,0.388099,0.391442,17.748188,41.409625,41.407998,0.778689,4.140846,
559,0.664655,0.691676,0.623304,0.654655,0.678773,3.096804,3.179567,0.213527,0.356024,0.384112,0.390024,17.698879,41.678970,41.666170,0.777447,5.175510,
560,0.667947,0.694751,0.621252,0.663966,0.680809,3.096804,3.096804,0.214264,0.356949,0.384509,0.387422,17.608572,41.657170,41.656914,0.778497,5.504524,
561,0.665527,0.696367,0.616942,0.638301,0.693059,3.933645,3.933645,0.219524,0.361716,0.387865,0.397376,17.601151,41.567017,41.602434,0.782055,5.766092,
562,0.655958,0.694832,0.590077,0.663029,0.665897,3.773336,5.259892,0.220309,0.364504,0.393087,0.397931,17.584844,41.467593,41.520207,0.780680,4.286030,
563,0.664369,0.693094,0.641149,0.651267,0.672742,3.773336,3.773336,0.223536,0.368749,0.398060,0.399653,17.558654,41.456786,41.502394,0.785823,5.194884,
564,0.674291,0.695897,0.637415,0.657393,0.692674,5.018004,5.703830,0.226858,0.373594,0.402228,0.405876,17.560444,41.262703,41.293248,0.787916,7.362047,
565,0.679501,0.694525,0.627989,0.654530,0.709953,4.194546,5.018004,0.226612,0.371260,0.400133,0.403571,17.520898,41.226839,41.238205,0.788170,7.459937,
566,0.689100,0.700994,0.641197,0.671659,0.715243,4.194546,4.194546,0.229703,0.373322,0.401026,0.406680,17.466551,41.233149,41.286919,0.791562,8.706866,
567,0.683107,0.700315,0.626975,0.669645,0.708637,6.120192,6.120192,0.233748,0.379582,0.408281,0.412494,17.393629,41.237951,41.314377,0.793267,9.266579,
568,0.686530,0.693850,0.625461,0.655725,0.729256,6.148694,6.541968,0.239049,0.387607,0.417234,0.422694,17.532990,41.030372,41.154206,0.797685,9.650092,
569,0.683480,0.703893,0.614473,0.672752,0.712391,5.693762,6.148694,0.242917,0.391143,0.421885,0.428613,17.703631,40.885189,40.993590,0.802244,8.845845,
570,0.691985,0.704141,0.632162,0.644870,0.741712,4.732278,5.693762,0.247831,0.399157,0.429592,0.436281,17.882961,40.823380,40.982790,0.806812,9.109006,
571,0.687178,0.704929,0.647150,0.654899,0.718240,4.377281,4.732278,0.250880,0.403239,0.436091,0.439977,17.832194,40.767791,40.956261,0.809759,8.081092,
572,0.703762,0.710220,0.624231,0.687348,0.745615,4.038414,4.377281,0.253347,0.405363,0.436431,0.443219,17.863077,40.671937,40.879902,0.809284,10.115791,
573,0.696711,0.711582,0.644315,0.666436,0.732346,3.226078,4.038414,0.255173,0.408298,0.439328,0.445338,17.892919,40.564430,40.769550,0.812624,8.412867,
574,0.691230,0.717815,0.650525,0.668268,0.713299,2.931250,3.226078,0.257802,0.409645,0.441322,0.451246,17.917901,40.519618,40.776991,0.813047,7.497954,
575,0.695508,0.721532,0.639894,0.671289,0.725858,2.554444,2.931250,0.260682,0.412680,0.443716,0.450597,17.924783,40.468201,40.725034,0.814728,7.648661,
576,0.701688,0.722300,0.632092,0.681909,0.737093,1.675713,2.554444,0.261992,0.416181,0.446963,0.452486,17.907454,40.413343,40.677578,0.815973,7.740774,
577,0.703881,0.715406,0.634471,0.673890,0.748593,1.483521,1.675713,0.263201,0.415844,0.446853,0.450917,17.872105,40.345505,40.578891,0.815571,7.854492,
578,0.690383,0.708063,0.634342,0.658307,0.728833,1.483521,1.483521,0.261480,0.413751,0.445044,0.452139,17.863116,40.277562,40.501864,0.814893,6.087211,
579,0.696339,0.719908,0.653819,0.661116,0.729012,1.669559,1.669559,0.263929,0.415872,0.446938,0.452454,17.888997,40.292872,40.513112,0.817825,6.975789,
580,0.688702,0.721348,0.631850,0.662654,0.719001,2.557276,2.557276,0.259796,0.413614,0.446498,0.452090,17.877155,40.139462,40.324334,0.811654,6.719164,
581,0.704091,0.720529,0.649668,0.672468,0.740898,3.553031,3.553031,0.258950,0.412880,0.443969,0.448356,17.870908,40.141121,40.422826,0.812692,9.608474,
582,0.701757,0.715234,0.630272,0.685684,0.736638,4.214519,4.214519,0.254266,0.409023,0.440096,0.447796,17.883772,40.089226,40.276349,0.808195,9.968040,
583,0.693384,0.714371,0.640850,0.675294,0.719775,4.248957,4.248957,0.251358,0.406171,0.439254,0.444271,17.885816,40.007953,40.244390,0.807398,8.847728,
584,0.697296,0.712439,0.634630,0.657879,0.742415,4.221767,4.349872,0.247601,0.402793,0.436401,0.442218,17.869926,40.083636,40.303992,0.800580,9.467771,
585,0.693153,0.705553,0.635383,0.655707,0.735757,4.132935,4.221767,0.246305,0.401804,0.433474,0.438260,17.839505,40.002365,40.247558,0.801220,8.762849,
586,0.685575,0.706421,0.621971,0.654201,0.724808,4.082013,4.132935,0.242023,0.396622,0.429654,0.440368,17.781827,39.706299,39.895535,0.798080,7.948430,
587,0.697403,0.704844,0.639575,0.661848,0.740168,3.872480,4.082013,0.241200,0.396799,0.429736,0.436929,17.745694,39.955002,40.252249,0.797785,9.331981,
588,0.688714,0.711567,0.627298,0.679102,0.712578,3.760706,3.872480,0.241373,0.397472,0.432398,0.444411,17.754466,39.935399,40.247529,0.799951,8.203972,
589,0.703760,0.710384,0.625064,0.708014,0.731331,3.179962,3.760706,0.239184,0.394680,0.429368,0.440652,17.705557,39.890599,40.206954,0.796815,9.855583,
590,0.692309,0.707470,0.616511,0.692631,0.718413,3.099580,3.179962,0.238726,0.395350,0.429590,0.441227,17.692171,39.841272,40.159237,0.796002,8.197648,
591,0.688907,0.704707,0.622307,0.674986,0.719833,3.099580,3.099580,0.237762,0.393874,0.429212,0.436700,17.676390,39.832627,40.147608,0.793906,7.676064,
592,0.692021,0.710398,0.614345,0.669955,0.732229,4.130994,4.130994,0.240445,0.398683,0.434151,0.445325,17.702479,39.690979,39.987312,0.795268,8.947069,
593,0.676847,0.708581,0.621655,0.629704,0.720276,3.008076,4.442723,0.242500,0.400885,0.436779,0.447921,17.706070,39.599885,39.885475,0.796801,5.941567,
594,0.695218,0.709054,0.629098,0.653467,0.746948,2.507117,3.008076,0.240981,0.398688,0.434020,0.445579,17.682484,39.469239,39.802262,0.795702,8.106979,
595,0.677890,0.709230,0.615855,0.651293,0.711795,2.507117,2.507117,0.240102,0.398258,0.434389,0.445835,17.677376,39.454878,39.765865,0.795851,5.758391,
596,0.694869,0.719445,0.614301,0.650728,0.751043,2.924237,2.924237,0.240791,0.400067,0.437614,0.449653,17.655977,39.387669,39.704179,0.795125,8.446546,
597,0.700294,0.724868,0.616214,0.666310,0.747861,5.071303,5.071303,0.240518,0.400624,0.438133,0.452800,17.656590,39.307446,39.680174,0.795063,10.996317,
598,0.721105,0.735510,0.635882,0.694315,0.770312,5.047836,5.958536,0.244052,0.402727,0.440420,0.451005,17.640230,39.135924,39.522184,0.795427,13.800202,
599,0.706493,0.742683,0.650685,0.688787,0.728314,2.653946,5.047836,0.246698,0.406972,0.446409,0.464036,17.638339,38.967616,39.382041,0.798193,9.970397,
600,0.763899,0.801268,0.742422,0.734120,0.778036,2.653946,2.653946,0.322995,0.473047,0.508027,0.521052,15.534542,38.227805,38.779580,0.810631,18.005773,
601,0.754243,0.764131,0.683856,0.740301,0.787100,3.243685,3.243685,0.284697,0.455244,0.498387,0.513318,15.472239,38.087847,38.675163,0.803410,17.474557,
602,0.745337,0.771283,0.691527,0.741365,0.760953,3.423282,3.423282,0.285681,0.446554,0.488313,0.507515,15.439866,38.063075,38.643970,0.797760,16.240380,
603,0.757522,0.783790,0.719994,0.733595,0.778593,3.806007,3.806007,0.279915,0.440770,0.482226,0.497571,15.398465,38.031848,38.622811,0.791123,18.288638,
604,0.795460,0.812496,0.747751,0.756443,0.831470,4.019081,4.274127,0.279775,0.437256,0.480768,0.494542,15.365316,38.008684,38.635999,0.789098,24.410907,
605,0.802746,0.815806,0.747932,0.792078,0.824893,3.059747,4.019081,0.279838,0.434899,0.476947,0.495872,15.320078,37.976724,38.632400,0.788872,24.817841,
606,0.787527,0.822910,0.762678,0.784621,0.787368,2.981112,3.059747,0.279341,0.431769,0.474181,0.491037,15.278478,37.939752,38.619269,0.789263,22.248018,
607,0.777406,0.804818,0.739416,0.786904,0.777513,2.981112,2.981112,0.278603,0.431143,0.472822,0.488776,15.232708,37.925887,38.615598,0.789400,20.605277,
608,0.791450,0.816537,0.748208,0.776801,0.811741,1.322849,3.314006,0.282324,0.432167,0.472071,0.488684,15.184879,37.886442,38.601324,0.792209,21.301914,
609,0.780039,0.809568,0.737271,0.768317,0.796670,1.322849,1.322849,0.284660,0.432003,0.472823,0.488875,15.149751,37.869495,38.592502,0.791579,19.517871,
610,0.793096,0.812700,0.758473,0.805108,0.792328,1.454665,1.454665,0.283427,0.432317,0.472973,0.486702,15.133964,37.856115,38.587512,0.789948,21.597844,
611,0.785175,0.813989,0.761838,0.783728,0.785856,1.549586,1.549586,0.285000,0.434822,0.475825,0.490638,15.116802,37.859039,38.588173,0.790640,20.501667,
612,0.785178,0.815619,0.763210,0.763832,0.798186,2.498229,2.887579,0.288259,0.436040,0.476945,0.498805,15.061745,37.813070,38.531579,0.794160,21.547362,
613,0.770904,0.806283,0.741066,0.752664,0.783214,2.498229,2.498229,0.293822,0.442571,0.484075,0.502923,15.017025,37.748624,38.467773,0.798095,19.261676,
614,0.777027,0.810329,0.747456,0.767700,0.783988,2.594619,2.639323,0.295135,0.446792,0.487449,0.505172,15.000881,37.722398,38.432196,0.800289,20.270959,
615,0.774801,0.812409,0.733408,0.776629,0.778071,2.464679,2.594619,0.301972,0.454579,0.493310,0.507818,15.004744,37.712702,38.436655,0.804615,19.661720,
616,0.783045,0.816350,0.751015,0.771340,0.791760,2.464679,2.464679,0.307225,0.460168,0.497387,0.511301,15.016534,37.689561,38.449856,0.808217,20.921242,
617,0.792040,0.812895,0.752974,0.802918,0.793952,3.302030,3.302030,0.318644,0.474935,0.510821,0.521518,15.010848,37.687025,38.473648,0.814023,23.111548,
618,0.788925,0.817227,0.769342,0.777311,0.795016,3.911214,3.970020,0.333794,0.491906,0.525725,0.531724,14.970450,37.653690,38.479066,0.820619,23.135771,
619,0.801941,0.817516,0.771653,0.766234,0.832102,3.665951,3.911214,0.349999,0.512496,0.546234,0.552897,14.938831,37.618973,38.474347,0.825172,25.516522,
620,0.785993,0.814057,0.750382,0.786466,0.790897,2.983728,3.665951,0.362244,0.528446,0.562129,0.566361,14.921801,37.563472,38.445727,0.826439,22.502653,
621,0.793044,0.818253,0.778725,0.783137,0.796860,2.599195,2.983728,0.370341,0.539004,0.574071,0.583752,14.883311,37.526684,38.411872,0.827992,23.929243,
622,0.793097,0.809334,0.770223,0.784164,0.802815,2.500121,2.599195,0.373058,0.541057,0.577173,0.584946,14.856546,37.516162,38.404324,0.826605,23.874541,
623,0.801768,0.812374,0.762460,0.793411,0.819376,2.051718,2.500121,0.371247,0.540514,0.575025,0.583599,14.862417,37.533475,38.420287,0.824909,24.854882,
624,0.787224,0.817569,0.770826,0.766783,0.797540,1.642818,2.051718,0.371029,0.540852,0.576623,0.585698,14.884438,37.558355,38.449701,0.825151,22.119069,
625,0.788537,0.812716,0.764553,0.776857,0.797486,1.301973,1.642818,0.361590,0.531268,0.565652,0.571603,14.908114,37.587720,38.471583,0.824243,21.561423,
626,0.785493,0.819211,0.749388,0.778812,0.792859,0.831274,1.301973,0.352247,0.519067,0.552989,0.561492,14.927738,37.602099,38.462439,0.823821,20.413485,
627,0.786646,0.813217,0.738594,0.779458,0.801389,0.704808,0.831274,0.343036,0.508470,0.544269,0.549996,14.935630,37.582913,38.410749,0.822326,20.259414,
628,0.782372,0.809565,0.745293,0.783635,0.787272,0.704808,0.704808,0.341336,0.506659,0.543107,0.551965,14.947983,37.595939,38.420195,0.821648,19.687350,
629,0.778392,0.811912,0.739895,0.771398,0.787132,0.913222,0.913222,0.336034,0.497526,0.532777,0.539956,14.962097,37.607674,38.447965,0.819927,18.929864,
630,0.787809,0.810835,0.754748,0.775570,0.801071,1.169160,1.169160,0.329355,0.491922,0.526505,0.528866,14.988965,37.633662,38.494792,0.818427,20.394852,
631,0.784971,0.811197,0.748640,0.757566,0.808155,1.671995,1.671995,0.329368,0.489323,0.522812,0.527699,15.024343,37.638103,38.496069,0.819119,20.377047,
632,0.782224,0.805085,0.747465,0.770260,0.795548,2.226580,2.226580,0.322554,0.485657,0.520155,0.528349,15.066767,37.645710,38.515161,0.816525,20.581427,
633,0.795003,0.811370,0.768581,0.749718,0.828256,2.751468,2.751468,0.318628,0.478759,0.513312,0.520989,15.148454,37.669432,38.534079,0.817498,22.995454,
634,0.796403,0.818708,0.770535,0.749909,0.826805,3.491399,3.491399,0.307352,0.465243,0.500311,0.512100,15.257782,37.711788,38.583855,0.815785,23.889832,
635,0.797458,0.812798,0.765274,0.752501,0.834744,4.192216,4.192216,0.293355,0.448471,0.482910,0.494365,15.370781,37.733201,38.589363,0.811354,24.474383,
636,0.780527,0.814425,0.750641,0.757453,0.796994,4.148797,4.314068,0.287675,0.444791,0.484316,0.500616,15.498683,37.812022,38.668634,0.807768,22.119188,
637,0.783007,0.811614,0.788184,0.768824,0.780105,4.023645,4.148797,0.283633,0.443969,0.484036,0.503454,15.632772,37.892288,38.742108,0.805145,22.553784,
638,0.781322,0.822032,0.789841,0.779584,0.764038,4.023645,4.023645,0.282138,0.444195,0.484926,0.502895,15.732226,37.952921,38.792536,0.803792,22.278271,
639,0.782405,0.822793,0.770457,0.769786,0.781639,4.866552,4.866552,0.278094,0.445119,0.489037,0.509122,15.871140,38.016009,38.845998,0.800620,23.445710,
640,0.797485,0.823591,0.769871,0.817004,0.786457,4.991972,5.634862,0.273350,0.446207,0.492250,0.512931,16.063765,38.132999,38.915328,0.796464,26.137541,
641,0.782540,0.822415,0.764765,0.800504,0.764430,4.187765,4.991972,0.271509,0.448811,0.495607,0.515893,16.220999,38.228131,38.978699,0.795884,23.108431,
642,0.779541,0.820106,0.763932,0.760261,0.784066,3.752865,4.187765,0.270161,0.447977,0.495491,0.515311,16.336352,38.303559,39.046609,0.795950,22.262491,
643,0.787179,0.820597,0.775172,0.783632,0.783379,2.798462,3.752865,0.270090,0.451816,0.497345,0.518054,16.451851,38.358914,39.087165,0.796141,22.647550,
644,0.789692,0.820617,0.784082,0.784274,0.785265,1.881456,2.798462,0.268223,0.451105,0.497282,0.518029,16.559228,38.400073,39.101449,0.795967,22.281287,
645,0.787088,0.817508,0.788136,0.782264,0.779992,1.881456,1.881456,0.267808,0.451258,0.498455,0.517490,16.638635,38.430766,39.127290,0.795741,21.855415,
646,0.788132,0.823639,0.785267,0.773373,0.786440,2.023157,2.023157,0.267283,0.451899,0.497525,0.517832,16.686698,38.446397,39.140778,0.796070,22.136537,
647,0.785175,0.827789,0.775888,0.786514,0.773842,2.574385,2.574385,0.265647,0.448767,0.495231,0.514960,16.752674,38.506453,39.216267,0.796538,22.126832,
648,0.788171,0.824560,0.789089,0.764226,0.790444,4.755344,4.755344,0.264797,0.448765,0.497298,0.520983,16.886641,38.597780,39.264026,0.797449,24.761300,
649,0.793758,0.823761,0.757388,0.782522,0.804604,2.538273,4.805079,0.264193,0.449524,0.498673,0.518820,17.023673,38.713323,39.348757,0.799269,23.621119,
650,0.796454,0.831764,0.761606,0.791831,0.801585,1.954342,2.538273,0.264844,0.450083,0.497880,0.519679,17.110023,38.767878,39.409022,0.799463,23.546656,
651,0.789446,0.827176,0.774703,0.777319,0.790564,1.533402,1.954342,0.263843,0.447195,0.495207,0.519744,17.145996,38.763718,39.387094,0.799185,22.135085,
652,0.779980,0.833297,0.754580,0.771201,0.778134,1.533402,1.533402,0.262113,0.445211,0.493587,0.517520,17.179694,38.760271,39.378498,0.798463,20.618483,
653,0.785191,0.831650,0.788011,0.790452,0.766536,1.710083,1.710083,0.262594,0.445730,0.494333,0.517363,17.216084,38.744975,39.391958,0.798702,21.572991,
654,0.783128,0.829660,0.793996,0.783858,0.764008,1.616414,2.005068,0.262378,0.444726,0.493526,0.519318,17.247791,38.736725,39.379986,0.797690,21.261997,
655,0.787794,0.834605,0.770167,0.807341,0.767541,1.616414,1.616414,0.261137,0.444521,0.494203,0.520629,17.266762,38.743306,39.371638,0.797690,22.069067,
656,0.794251,0.826710,0.783098,0.813875,0.775680,2.692040,2.692040,0.261307,0.444185,0.493404,0.514692,17.263428,38.706563,39.367184,0.797501,23.815693,
657,0.785166,0.835041,0.795675,0.783974,0.765188,3.010268,3.010268,0.260215,0.441552,0.490791,0.515457,17.235962,38.659812,39.343644,0.797227,22.740745,
658,0.794198,0.830419,0.782065,0.787478,0.791394,4.040020,4.040020,0.259582,0.441677,0.491205,0.514279,17.303685,38.712272,39.377434,0.796568,25.039913,
659,0.778139,0.809724,0.742025,0.766430,0.789459,4.493695,5.836432,0.258429,0.441946,0.490890,0.512254,17.461799,38.881142,39.485693,0.797374,22.807910,
660,0.822101,0.833239,0.795235,0.824926,0.827145,2.092657,4.493695,0.345357,0.495817,0.531174,0.549722,19.369811,41.672953,42.017892,0.866139,27.568061,
661,0.797336,0.785379,0.735049,0.797251,0.825065,1.196108,2.092657,0.317274,0.486603,0.523446,0.542597,19.395420,41.624003,41.973951,0.863535,22.707457,
662,0.793055,0.776640,0.736401,0.791453,0.821054,1.196108,1.196108,0.316182,0.484244,0.522843,0.543476,19.386092,41.511171,41.850243,0.863900,22.108649,
663,0.801084,0.787917,0.735449,0.802833,0.829824,2.131553,2.131553,0.314029,0.482300,0.519917,0.537496,19.352714,41.436312,41.773196,0.861922,24.067670,
664,0.818468,0.801168,0.763035,0.838933,0.832741,4.092367,4.092367,0.313447,0.480400,0.520169,0.537146,19.257675,41.222044,41.625678,0.863263,28.777584,
665,0.827032,0.818366,0.776195,0.823814,0.851609,2.974649,4.483243,0.315044,0.480440,0.519548,0.544241,19.151922,41.024617,41.495221,0.862755,29.451298,
