Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
404,0.672113,0.767858,0.676465,0.704313,0.627991,5.876055,7.644233,0.255547,0.426449,0.474797,0.503412,17.332058,37.936587,37.166313,0.781466,8.213503,
405,0.675735,0.764502,0.663550,0.695351,0.644680,5.876055,5.876055,0.256272,0.426744,0.474324,0.504443,17.209565,37.722488,36.909689,0.781523,8.741368,
406,0.716288,0.765464,0.664876,0.685614,0.736504,5.617274,7.033463,0.266365,0.435186,0.482821,0.508060,17.108243,37.526015,36.705390,0.789245,14.220795,
407,0.713321,0.762224,0.664257,0.710173,0.717825,5.501781,5.617274,0.273715,0.450698,0.501230,0.534924,17.023450,37.311152,36.432932,0.793264,14.168893,
408,0.701608,0.758532,0.685104,0.686785,0.699418,4.569591,5.501781,0.275651,0.449142,0.501198,0.534262,16.903512,37.230429,36.275236,0.792218,11.623753,
409,0.723902,0.767818,0.667978,0.686230,0.753599,4.526010,4.569591,0.280510,0.458499,0.512292,0.545311,16.855589,37.131011,36.151984,0.792852,15.095996,
410,0.711319,0.766925,0.670747,0.692943,0.720412,4.472003,4.526010,0.286267,0.464442,0.520790,0.556138,16.777197,36.991542,36.015375,0.792053,13.371507,
411,0.713510,0.770008,0.670687,0.689223,0.726394,4.472003,4.472003,0.288844,0.465194,0.521283,0.559956,16.713066,36.980659,36.047172,0.793996,13.809242,
412,0.723206,0.770154,0.667600,0.689406,0.751410,5.277099,5.277099,0.290251,0.466770,0.521786,0.554282,16.715768,37.129276,36.335357,0.797906,15.735057,
413,0.730143,0.770624,0.664376,0.711343,0.751204,5.967478,6.531341,0.293902,0.472391,0.529441,0.566856,16.682842,37.241005,36.711364,0.801610,17.787939,
414,0.725900,0.779387,0.663821,0.685328,0.755828,5.738702,5.967478,0.297048,0.472772,0.528141,0.562909,16.616136,37.248653,36.911168,0.802483,16.722536,
415,0.690984,0.781445,0.673215,0.664366,0.684750,5.738702,5.738702,0.297849,0.473757,0.530351,0.565857,16.597286,37.282222,36.987403,0.802717,11.470335,
416,0.677291,0.776486,0.666971,0.657023,0.661658,5.717719,5.750720,0.300477,0.476504,0.532060,0.566782,16.694787,37.375201,37.103545,0.805079,9.351116,
417,0.688714,0.775990,0.668085,0.654657,0.688403,5.717719,5.717719,0.306865,0.485236,0.539084,0.572056,16.785545,37.463997,37.233408,0.807745,11.016009,
418,0.680395,0.773623,0.657984,0.653352,0.675548,6.157507,6.157507,0.309147,0.487708,0.540561,0.573575,16.974893,37.663677,37.478432,0.810200,10.133130,
419,0.698893,0.779548,0.648629,0.678903,0.704086,7.924639,7.924639,0.311346,0.489200,0.539833,0.568439,17.351271,37.996226,37.845157,0.815948,14.256752,
420,0.658904,0.773057,0.619104,0.637419,0.649158,8.232601,8.232601,0.322788,0.502767,0.552879,0.580452,21.577348,41.219355,39.701811,0.838230,8.614201,
421,0.691777,0.786453,0.635255,0.622612,0.722119,8.684813,8.684813,0.312560,0.491234,0.539673,0.562688,21.687260,41.542393,40.332773,0.835894,13.564972,
422,0.669111,0.799850,0.643669,0.621102,0.662181,8.931048,8.931048,0.300892,0.474114,0.520566,0.551409,21.628401,41.739524,40.782306,0.828830,10.390586,
423,0.666565,0.807099,0.669675,0.649632,0.628460,7.547273,9.625291,0.295853,0.465336,0.511748,0.538175,21.822967,42.176835,41.505693,0.831847,8.579569,
424,0.674823,0.804086,0.660678,0.620312,0.666854,5.452583,7.547273,0.300978,0.473682,0.521119,0.551754,22.012469,42.971266,42.473469,0.837964,8.212250,
425,0.685943,0.821762,0.668175,0.648966,0.668919,5.452583,5.452583,0.307833,0.482388,0.529737,0.560021,22.264219,43.576098,43.432002,0.843675,9.913683,
426,0.695447,0.833298,0.667411,0.625600,0.696178,6.164510,6.268066,0.305419,0.479656,0.526794,0.561964,22.293120,44.177478,44.405607,0.845759,12.118158,
427,0.680013,0.832445,0.672730,0.684304,0.632499,4.424409,6.164510,0.307591,0.485165,0.533073,0.558493,22.334881,44.590753,44.908785,0.849667,8.024698,
428,0.682110,0.837094,0.672556,0.671192,0.637941,3.920990,4.424409,0.313354,0.491543,0.538677,0.565793,22.416221,44.806011,45.202914,0.855688,7.981956,
429,0.670240,0.821526,0.666832,0.652616,0.630048,3.920990,3.920990,0.318224,0.500049,0.548018,0.576064,22.470656,45.067079,45.629168,0.860469,6.393847,
430,0.687333,0.800539,0.627817,0.623774,0.705451,4.534655,4.534655,0.320882,0.500224,0.546380,0.575158,22.377210,45.338163,46.163713,0.864093,9.415745,
431,0.647941,0.779874,0.643747,0.640538,0.611119,6.117929,6.117929,0.316167,0.495926,0.541838,0.563278,22.139671,45.542892,46.273145,0.861321,4.648459,
432,0.623019,0.753600,0.621566,0.580033,0.605001,7.830152,7.830152,0.309899,0.487785,0.533779,0.559155,21.834987,45.813930,46.555952,0.856135,2.680442,
433,0.610843,0.719627,0.613120,0.543229,0.615526,8.859364,8.859364,0.301891,0.482353,0.527632,0.551929,21.422534,46.063447,46.914439,0.850554,1.829373,
434,0.617976,0.702716,0.592493,0.532102,0.655818,10.063168,10.063168,0.294996,0.473333,0.518229,0.541725,20.896737,46.413357,47.325956,0.844774,3.804912,
435,0.600440,0.689093,0.585153,0.582426,0.589328,10.118643,11.121729,0.282558,0.455550,0.499356,0.519898,20.213198,46.737078,47.614595,0.836149,1.361609,
436,0.599027,0.681851,0.559349,0.574743,0.603499,9.450941,10.118643,0.275765,0.446242,0.489934,0.515103,19.821407,47.005534,47.913393,0.829340,0.793662,
437,0.587899,0.672295,0.569083,0.524755,0.609819,8.924660,9.450941,0.271059,0.441899,0.485603,0.510610,19.570047,47.286936,48.360767,0.825688,0.000000,
438,0.572309,0.657205,0.546311,0.527289,0.584947,7.386000,8.924660,0.268851,0.437890,0.479316,0.499882,19.363124,47.262349,48.290816,0.823697,0.000000,
439,0.561467,0.664224,0.564461,0.520549,0.554474,2.888455,7.386000,0.269247,0.436540,0.475497,0.496483,19.156709,47.515265,48.868715,0.823509,0.000000,
440,0.558728,0.659560,0.547267,0.516321,0.559219,2.888455,2.888455,0.272220,0.439782,0.476794,0.496748,19.149068,47.545636,48.954696,0.826475,0.000000,
441,0.562173,0.664110,0.559577,0.520714,0.559267,6.104627,6.104627,0.272242,0.440116,0.475785,0.491987,18.915674,47.484890,48.892377,0.826053,0.000000,
442,0.571941,0.652784,0.556495,0.507556,0.595624,5.798932,7.961067,0.270855,0.435884,0.470537,0.486363,18.600010,47.408183,48.918229,0.824252,0.000000,
443,0.563124,0.649780,0.536315,0.503479,0.585940,5.798932,5.798932,0.269304,0.435212,0.470590,0.488948,18.434467,47.799862,49.499811,0.823983,0.000000,
444,0.560827,0.649454,0.542064,0.514394,0.572700,7.084054,7.084054,0.269472,0.434013,0.468731,0.481339,18.301132,48.347062,50.337513,0.822647,0.000000,
445,0.543437,0.643711,0.540362,0.496022,0.545067,6.301616,9.048811,0.265129,0.428653,0.462428,0.475076,18.019770,48.658454,50.654585,0.816581,0.000000,
446,0.544618,0.641438,0.535838,0.505767,0.544906,3.464529,6.301616,0.264416,0.426939,0.461437,0.471832,17.835017,48.838851,50.786999,0.813907,0.000000,
447,0.552066,0.635604,0.532280,0.526117,0.551848,3.464529,3.464529,0.265897,0.427822,0.462271,0.475649,17.813080,49.073971,50.950566,0.815940,0.000000,
448,0.529866,0.640815,0.529167,0.491302,0.522570,3.926222,3.926222,0.268972,0.431539,0.466971,0.482442,17.855551,49.317672,51.173744,0.818765,0.000000,
449,0.544457,0.639041,0.540739,0.503060,0.545219,4.673034,4.673034,0.270332,0.433511,0.467871,0.480625,17.806216,49.497538,51.372781,0.819717,0.000000,
450,0.547196,0.638141,0.525926,0.510681,0.552188,4.736494,5.194910,0.270439,0.432176,0.465491,0.478887,17.629975,49.882537,51.685258,0.817167,0.000000,
451,0.554603,0.632966,0.518050,0.510994,0.575066,4.736494,4.736494,0.270464,0.430629,0.463598,0.478511,17.570103,49.965403,51.758375,0.816885,0.000000,
452,0.541405,0.636261,0.515263,0.511075,0.543554,7.436833,7.436833,0.273106,0.436182,0.468714,0.481600,17.658534,49.898576,51.677597,0.819865,0.000000,
453,0.551131,0.649231,0.543793,0.521484,0.544330,12.928962,12.928962,0.281859,0.451340,0.485416,0.498037,17.935760,49.728437,51.478633,0.830766,0.000000,
454,0.561246,0.650737,0.517957,0.531862,0.569780,14.164661,14.530983,0.294530,0.469001,0.502861,0.515655,18.400792,49.405443,51.078292,0.843010,0.000000,
455,0.572144,0.665279,0.540611,0.536778,0.576675,12.024996,14.164661,0.306770,0.486107,0.520893,0.534083,19.071083,48.913374,50.472182,0.854037,0.000000,
456,0.582586,0.678131,0.549848,0.534767,0.592594,9.080247,12.024996,0.320944,0.505778,0.540743,0.554927,19.774584,48.378834,49.778215,0.865582,0.000000,
457,0.583887,0.686942,0.560441,0.521413,0.597295,9.080247,9.080247,0.328718,0.516613,0.552560,0.565448,20.271669,47.828000,48.990066,0.871219,0.000000,
458,0.594237,0.693022,0.562435,0.554537,0.596517,8.053398,9.892111,0.337815,0.527255,0.564741,0.578199,20.620344,46.958996,47.607205,0.878361,0.000000,
459,0.607758,0.715148,0.569379,0.582973,0.599750,6.233659,8.053398,0.346138,0.537760,0.577175,0.590931,20.883870,46.182879,46.621105,0.883745,0.000000,
460,0.610697,0.724081,0.573250,0.578450,0.604561,6.233659,6.233659,0.352783,0.545450,0.586011,0.598774,21.108458,45.677267,46.093179,0.887661,0.000000,
461,0.646764,0.739072,0.609384,0.662204,0.618531,5.042478,8.374151,0.365764,0.561475,0.604377,0.620230,21.553272,45.154168,45.707502,0.894629,4.185450,
462,0.654815,0.759793,0.609683,0.597830,0.666114,2.603818,5.042478,0.375057,0.571043,0.614814,0.630806,21.700532,44.698017,45.388711,0.898163,3.484943,
463,0.640600,0.755228,0.609092,0.588199,0.640332,2.427126,2.603818,0.374633,0.570694,0.615080,0.634903,21.608588,44.549254,45.339254,0.897265,1.381768,
464,0.626881,0.745660,0.618203,0.574887,0.614951,2.105275,2.427126,0.374076,0.570491,0.614643,0.627979,21.489621,44.569122,45.493872,0.896454,0.000000,
465,0.640701,0.747256,0.609834,0.576633,0.649539,1.064910,2.105275,0.377959,0.575000,0.618026,0.631134,21.545647,44.570364,45.666897,0.897554,0.000000,
466,0.653646,0.753941,0.594871,0.603560,0.670967,1.064910,1.064910,0.379458,0.575928,0.619304,0.632268,21.574363,44.518547,45.653664,0.898164,1.914684,
467,0.637594,0.755954,0.608692,0.585571,0.634993,2.084723,2.084723,0.376465,0.572710,0.615434,0.629961,21.505320,44.647644,45.809261,0.896621,0.361240,
468,0.664825,0.758689,0.624323,0.612960,0.675895,3.053886,3.053886,0.380792,0.576867,0.619616,0.633206,21.651131,44.625782,45.874316,0.898937,5.399258,
469,0.678705,0.780612,0.648304,0.594461,0.697763,5.439464,5.439464,0.394026,0.593485,0.636787,0.648670,21.891281,44.358611,45.633388,0.904205,10.247268,
470,0.707775,0.813824,0.654188,0.609730,0.741572,4.391259,6.090618,0.417059,0.622339,0.664497,0.674664,22.140602,43.877206,45.185614,0.911646,14.951926,
471,0.783647,0.828752,0.675300,0.726394,0.845029,1.160037,4.391259,0.434394,0.640972,0.683570,0.695806,22.187253,43.411065,44.750508,0.915365,25.879361,
472,0.770110,0.832210,0.680074,0.710154,0.814686,1.160037,1.160037,0.436989,0.643017,0.685650,0.698989,22.071778,43.231465,44.564505,0.915306,23.650376,
473,0.757291,0.826415,0.703288,0.658365,0.800389,1.868431,1.868431,0.433313,0.640345,0.683223,0.694113,21.993523,43.232870,44.576183,0.913960,21.862739,
474,0.716389,0.817832,0.638197,0.611779,0.763791,1.153255,2.079402,0.428571,0.635483,0.678981,0.691541,21.987458,43.384538,44.736252,0.912658,14.075406,
475,0.708992,0.808637,0.643507,0.627585,0.738853,1.153255,1.153255,0.428666,0.634978,0.676245,0.690224,22.007188,43.452767,44.795009,0.912360,12.731286,
476,0.765424,0.814382,0.704817,0.615040,0.853881,1.845633,1.845633,0.434783,0.640517,0.683969,0.691570,22.072832,43.409774,44.771854,0.914137,23.130608,
477,0.777055,0.835900,0.677371,0.710320,0.828977,1.934473,2.083802,0.439933,0.647141,0.690954,0.702034,22.124760,43.363433,44.727605,0.914811,25.848271,
478,0.722354,0.807768,0.711740,0.638719,0.730730,1.934473,1.934473,0.436201,0.642266,0.686278,0.696463,22.113258,43.461457,44.813128,0.913591,16.054523,
479,0.700782,0.815928,0.678597,0.589047,0.723639,3.237405,3.777912,0.424947,0.631737,0.676120,0.684819,22.141443,43.815094,45.142228,0.910668,13.172054,
480,0.704794,0.792173,0.671738,0.740783,0.665524,2.709232,3.237405,0.454230,0.660986,0.702462,0.706320,19.804733,41.961121,43.271734,0.911082,14.241790,
481,0.702709,0.781795,0.666888,0.700254,0.686684,1.843992,2.709232,0.448004,0.652827,0.691358,0.699244,19.879431,42.215002,43.558293,0.910882,12.638742,
482,0.717608,0.787950,0.664288,0.721489,0.710303,1.766132,1.843992,0.448078,0.651624,0.690666,0.698772,19.979871,42.355700,43.697534,0.911932,15.049971,
483,0.718225,0.789727,0.674034,0.740702,0.695620,1.469225,1.766132,0.452423,0.655437,0.695951,0.699956,20.092610,42.447201,43.796644,0.914031,14.939313,
484,0.699656,0.797774,0.662312,0.693385,0.679667,1.284928,1.469225,0.452354,0.655004,0.695964,0.701412,20.167483,42.535547,43.884516,0.915059,11.728835,
485,0.702272,0.793353,0.652746,0.761419,0.658145,1.284928,1.284928,0.451527,0.655164,0.695922,0.701727,20.230431,42.633405,43.956958,0.915267,12.182626,
486,0.693807,0.796480,0.667348,0.663977,0.679487,1.327317,1.327317,0.452437,0.654514,0.694505,0.702869,20.303967,42.767272,44.118337,0.916574,10.854725,
487,0.718133,0.794349,0.651222,0.725835,0.712562,1.514372,1.514372,0.450574,0.650919,0.690601,0.698405,20.365951,42.933624,44.298389,0.916378,14.870500,
488,0.711024,0.783930,0.648932,0.692124,0.718622,1.881915,1.881915,0.449791,0.648964,0.686173,0.697078,20.432673,43.137961,44.525276,0.916909,13.911988,
489,0.686319,0.777983,0.663155,0.659558,0.674380,2.484256,2.484256,0.448368,0.646903,0.685346,0.697029,20.556686,43.455265,44.842117,0.917292,10.418604,
490,0.679937,0.783794,0.649292,0.589407,0.702373,2.878063,2.878063,0.448360,0.647068,0.686182,0.698618,20.734515,43.851229,45.277266,0.918292,9.845212,
491,0.654519,0.776515,0.632140,0.609460,0.642782,3.499356,3.499356,0.447252,0.644972,0.682833,0.695243,20.905040,44.411640,45.946942,0.920213,6.151499,
492,0.688357,0.767841,0.620806,0.659212,0.702351,3.925428,3.925428,0.443314,0.637995,0.674208,0.686795,20.945303,44.675408,46.218643,0.920379,11.613478,
493,0.682987,0.759580,0.617366,0.647621,0.701294,4.241792,4.241792,0.440820,0.630466,0.665229,0.672616,20.977601,44.957505,46.531818,0.920061,10.334589,
494,0.660419,0.750380,0.614246,0.642565,0.656156,3.649587,4.288147,0.438328,0.624936,0.659805,0.669146,21.026514,45.264695,46.862980,0.918862,6.019485,
495,0.650421,0.745957,0.618668,0.610358,0.651148,3.435343,3.649587,0.437149,0.623684,0.658292,0.670096,21.111786,45.572589,47.172174,0.918101,4.302493,
496,0.633402,0.744710,0.603114,0.574988,0.639413,3.435343,3.435343,0.436416,0.621282,0.654611,0.665251,21.153810,45.834025,47.423753,0.916926,1.444618,
497,0.625221,0.738936,0.600935,0.569381,0.628009,3.472148,3.472148,0.433226,0.617155,0.650164,0.663240,21.204806,46.108012,47.708563,0.915689,0.190476,
498,0.625344,0.741403,0.596750,0.559048,0.633077,3.850841,3.850841,0.432486,0.615638,0.648299,0.659057,21.252500,46.413420,48.035299,0.915031,0.377586,
499,0.624464,0.744499,0.606764,0.519187,0.650123,3.842200,4.424699,0.435586,0.617161,0.649518,0.661898,21.388614,46.671363,48.244557,0.916172,0.328678,
500,0.643410,0.746296,0.609571,0.534700,0.683386,3.842200,3.842200,0.440730,0.620443,0.651756,0.657610,21.539563,46.871165,48.412604,0.918200,2.951269,
501,0.622069,0.756320,0.606321,0.599911,0.592973,3.925899,3.925899,0.448441,0.627038,0.659260,0.665184,21.727955,46.925712,48.398027,0.920462,0.034466,
502,0.648119,0.782415,0.618815,0.605020,0.633359,4.071344,4.521611,0.457699,0.632260,0.663619,0.670696,21.913621,46.799214,48.221066,0.923279,4.342256,
503,0.696231,0.818074,0.648163,0.631238,0.704676,3.314085,4.071344,0.466163,0.635667,0.665488,0.673048,22.066179,46.709500,48.064512,0.925453,11.380104,
504,0.708727,0.848525,0.686987,0.764883,0.643295,3.314085,3.314085,0.472065,0.638361,0.668677,0.668450,22.190121,46.768549,48.032106,0.927008,13.195309,
505,0.752671,0.888611,0.785679,0.867066,0.638295,4.074248,4.074248,0.476085,0.640553,0.669133,0.673585,22.329471,46.912294,48.063262,0.929393,21.657877,
506,0.807195,0.940350,0.903237,0.966294,0.672642,4.775127,5.050442,0.502031,0.662472,0.690300,0.692265,22.563857,46.954020,47.754699,0.935147,33.143833,
507,0.828863,0.927062,0.897610,0.974422,0.716264,3.919725,4.775127,0.504355,0.676290,0.704472,0.707857,22.961139,46.988931,48.001495,0.936692,37.281337,
508,0.900265,0.925755,0.896225,1.015765,0.838815,3.919725,3.919725,0.504369,0.676610,0.704723,0.702649,22.750184,47.273667,48.308565,0.934806,50.649865,
509,0.879821,0.923126,0.893307,0.920236,0.834573,3.729442,4.030613,0.507827,0.680302,0.707579,0.707628,22.592567,47.501743,48.537516,0.935402,46.787934,
510,0.891304,0.919329,0.892562,0.943148,0.853834,3.455712,3.729442,0.511261,0.682086,0.705533,0.706039,22.511894,47.735657,48.804271,0.935869,48.534969,
511,0.853663,0.923724,0.886314,0.928769,0.781000,3.207587,3.455712,0.508608,0.678995,0.702935,0.702560,22.450684,47.949917,49.024938,0.935574,40.805649,
512,0.883923,0.924476,0.889183,0.950653,0.834574,3.061298,3.207587,0.504018,0.674931,0.697730,0.701395,22.269498,48.166362,49.249412,0.932788,46.309991,
513,0.840632,0.926550,0.877274,0.967469,0.742611,3.061298,3.061298,0.502450,0.675930,0.700847,0.704808,22.248017,48.327444,49.426131,0.932073,38.324863,
514,0.854599,0.928377,0.881354,0.946577,0.776299,2.868673,3.119905,0.498333,0.676028,0.703910,0.711574,22.234388,48.438360,49.525609,0.931248,41.246159,
515,0.823024,0.926943,0.896520,0.975243,0.698114,2.868673,2.868673,0.502661,0.682817,0.707594,0.712731,22.241652,48.542782,49.614287,0.932294,35.344895,
516,0.846737,0.931407,0.893049,0.965102,0.754878,3.211761,3.211761,0.515811,0.697312,0.722010,0.726727,22.409453,48.524442,49.614571,0.936000,41.147690,
517,0.908727,0.929309,0.902723,1.008977,0.852590,3.257082,3.257082,0.528482,0.709128,0.732430,0.737204,22.631206,48.452619,49.539823,0.939758,54.030443,
518,0.890880,0.931562,0.896634,0.963672,0.836110,2.607747,3.313483,0.541255,0.724797,0.748880,0.749955,22.859875,48.431170,49.502997,0.943902,50.858565,
519,0.939597,0.936815,0.888598,0.983758,0.942968,0.764815,2.607747,0.548821,0.735600,0.759534,0.759250,23.067428,48.380322,49.439756,0.945811,59.286641,
520,0.945812,0.939660,0.904549,0.934995,0.968324,0.764815,0.764815,0.547449,0.733110,0.758103,0.758931,23.048159,48.329249,49.398832,0.945304,60.500984,
521,0.944278,0.937323,0.899354,0.980447,0.948807,1.871484,1.871484,0.536333,0.719180,0.744941,0.743979,22.803755,48.331564,49.415626,0.942354,60.250980,
522,0.879212,0.932974,0.891294,0.984569,0.807369,2.323910,2.586976,0.526227,0.709038,0.731026,0.733236,22.639594,48.372267,49.441308,0.939861,46.911154,
523,0.927225,0.931435,0.902509,0.977521,0.911325,2.323910,2.323910,0.528020,0.709948,0.734382,0.739526,22.556049,48.373881,49.475365,0.941231,56.857931,
524,0.886577,0.931636,0.900852,0.980139,0.819365,2.789800,2.789800,0.521957,0.700560,0.724338,0.733809,22.441519,48.454607,49.496043,0.939493,48.821666,
525,0.897341,0.925184,0.898056,0.965733,0.853652,4.633043,4.633043,0.501610,0.674988,0.699194,0.700484,22.248877,48.429544,49.510566,0.931217,50.608525,
526,0.905881,0.926992,0.892096,0.950710,0.880527,4.756145,4.756145,0.491243,0.659143,0.682979,0.681615,22.005490,48.284973,49.393177,0.926065,51.105103,
527,0.906566,0.921081,0.883521,0.966936,0.880096,4.773676,4.773676,0.488197,0.655372,0.679200,0.687359,22.016316,48.089884,49.146890,0.925443,51.553179,
528,0.884063,0.925857,0.887921,0.951638,0.830327,5.186551,5.186551,0.507323,0.677936,0.703484,0.705223,22.560638,47.687378,48.713409,0.934910,48.970015,
529,0.935861,0.926682,0.895987,0.936592,0.958909,4.408981,5.192921,0.539891,0.718745,0.746267,0.739815,23.473514,46.890265,47.972507,0.946254,61.206526,
530,0.965400,0.929925,0.880153,0.993244,1.009427,3.784456,4.408981,0.559474,0.745789,0.779076,0.781816,23.923449,45.967026,47.089551,0.950426,70.074890,
531,0.939926,0.927630,0.898083,0.997613,0.934701,3.784456,3.784456,0.557472,0.746435,0.782072,0.780392,23.680924,45.209235,46.484679,0.948028,64.847043,
532,0.882294,0.928954,0.885299,1.003240,0.804237,3.910374,4.007830,0.546998,0.736665,0.773957,0.772020,23.192128,44.680855,46.068834,0.947594,52.656365,
533,0.816127,0.898456,0.819618,0.954031,0.722270,3.844414,3.910374,0.536320,0.730220,0.767257,0.769976,22.750960,44.335695,45.771988,0.944633,39.438632,
534,0.764639,0.871009,0.703185,0.885307,0.690821,3.844414,3.844414,0.527208,0.724716,0.762515,0.769883,22.326331,44.042045,45.511506,0.942154,29.734045,
535,0.764507,0.871099,0.712916,0.750353,0.748690,3.885955,3.938510,0.516615,0.717575,0.758042,0.765358,21.915025,43.940061,45.458347,0.938383,29.486970,
536,0.763039,0.821349,0.696430,0.759019,0.768917,3.850515,3.885955,0.502684,0.704061,0.744636,0.754145,21.484538,43.819642,45.355029,0.934506,28.386651,
537,0.734212,0.806919,0.657647,0.734331,0.736989,3.850515,3.850515,0.488384,0.692144,0.734351,0.744756,21.079783,43.618625,45.155165,0.930015,22.632839,
538,0.726644,0.789955,0.661618,0.768631,0.705945,4.112463,4.112463,0.471349,0.677344,0.716330,0.724857,20.612899,43.212644,44.684254,0.922610,20.326317,
539,0.709995,0.782453,0.652657,0.713450,0.703911,4.527458,4.527458,0.454787,0.657144,0.698057,0.708327,20.163873,42.886945,44.282990,0.915497,16.996287,
540,0.680184,0.764976,0.618769,0.641006,0.696222,4.806464,4.806464,0.380637,0.581497,0.614513,0.618098,23.592072,47.211040,48.673599,0.911411,8.550801,
541,0.678185,0.762720,0.613783,0.625103,0.703913,5.200412,5.289234,0.377872,0.582010,0.617962,0.619635,23.520109,47.071468,48.508775,0.910838,8.722902,
542,0.678596,0.764763,0.619419,0.617983,0.704443,4.607296,5.200412,0.378284,0.583626,0.620160,0.625891,23.455755,46.880913,48.320421,0.911046,8.504609,
543,0.683194,0.763251,0.609781,0.649615,0.702448,3.744671,4.607296,0.374688,0.581446,0.620602,0.624662,23.285027,46.728196,48.188267,0.909610,8.461479,
544,0.683686,0.754979,0.623911,0.609945,0.725288,3.402809,3.744671,0.371570,0.581020,0.619304,0.626723,23.156975,46.567726,48.038774,0.907863,8.332719,
545,0.684638,0.751354,0.616856,0.631874,0.719747,3.402809,3.402809,0.363884,0.571948,0.612174,0.622008,22.989549,46.459485,47.915680,0.905362,8.450090,
546,0.636705,0.737474,0.604967,0.594035,0.635232,3.764329,3.764329,0.352556,0.560830,0.599069,0.608992,22.745744,46.430742,47.838245,0.899555,1.142174,
547,0.619643,0.730195,0.584645,0.620651,0.590902,4.437544,4.437544,0.342736,0.547827,0.585310,0.592110,22.456367,46.444218,47.757397,0.894329,0.000000,
548,0.630600,0.712694,0.582315,0.616718,0.628461,3.761335,4.784593,0.331977,0.536496,0.572210,0.580631,22.129831,46.414875,47.658616,0.889714,0.000000,
549,0.622428,0.709651,0.568450,0.593162,0.630500,3.761335,3.761335,0.326961,0.529686,0.564318,0.573381,21.869087,46.287625,47.476980,0.886427,0.000000,
550,0.632728,0.715492,0.563146,0.584816,0.660569,4.114225,4.114225,0.326160,0.531408,0.567828,0.577565,21.743501,45.971697,47.122693,0.885352,0.355052,
551,0.591239,0.712945,0.574179,0.608368,0.543267,4.669025,5.303638,0.328464,0.535842,0.573245,0.583059,21.660070,45.548022,46.623293,0.886277,0.000000,
552,0.610223,0.721264,0.588726,0.607205,0.576175,4.125665,4.669025,0.331827,0.541525,0.582557,0.589881,21.518201,45.144180,46.198892,0.887097,0.000000,
553,0.613301,0.728038,0.575165,0.613436,0.583829,3.619431,4.125665,0.332133,0.540012,0.581215,0.590141,21.316988,44.829617,45.901560,0.887326,0.000000,
554,0.622038,0.734360,0.585086,0.647743,0.577904,3.088717,3.619431,0.333351,0.542789,0.584613,0.590775,21.128273,44.587997,45.668592,0.887217,0.000000,
555,0.617999,0.734599,0.587517,0.635437,0.572740,2.716886,3.088717,0.333309,0.542886,0.582603,0.590119,20.985455,44.422000,45.516610,0.886868,0.000000,
556,0.628930,0.732008,0.593912,0.627562,0.604149,2.326148,2.716886,0.334360,0.544672,0.585595,0.589330,20.875734,44.295839,45.395496,0.887105,0.000000,
557,0.643513,0.727925,0.596166,0.669306,0.616395,1.775926,2.326148,0.336381,0.546490,0.587151,0.592483,20.805732,44.190379,45.328863,0.887675,0.162518,
558,0.643719,0.733883,0.603034,0.626298,0.635470,1.277667,1.775926,0.336593,0.546298,0.587505,0.594484,20.755813,44.161692,45.296427,0.887890,0.000000,
559,0.656717,0.727782,0.601138,0.636963,0.665821,1.277667,1.277667,0.337341,0.549304,0.588967,0.594120,20.745938,44.157971,45.296220,0.888231,1.678797,
560,0.643996,0.736327,0.601737,0.616666,0.642174,1.290612,1.290612,0.336525,0.547828,0.587169,0.593921,20.735863,44.219580,45.364240,0.887879,0.000000,
561,0.633563,0.726386,0.588619,0.607897,0.631748,1.774425,2.015475,0.335154,0.545186,0.587269,0.589397,20.771394,44.388101,45.510876,0.887296,0.000000,
562,0.623369,0.732269,0.579129,0.598365,0.615577,1.375771,1.774425,0.333457,0.543881,0.583867,0.588629,20.816658,44.510115,45.628533,0.886888,0.000000,
563,0.648369,0.730178,0.579763,0.606114,0.673934,1.375771,1.375771,0.333636,0.543133,0.583141,0.588787,20.862362,44.589885,45.691093,0.887141,0.466859,
564,0.652237,0.724219,0.586152,0.629380,0.668315,1.392454,1.432253,0.333468,0.542533,0.582863,0.588020,20.908344,44.614409,45.732408,0.886984,1.032158,
565,0.638036,0.728697,0.577751,0.627663,0.634866,1.392454,1.392454,0.332951,0.542152,0.580827,0.591761,20.945163,44.639727,45.760619,0.886665,0.000000,
566,0.629342,0.729335,0.573434,0.611502,0.626301,2.587556,2.587556,0.330318,0.537799,0.578493,0.585941,20.982707,44.806560,45.902362,0.885613,0.000000,
567,0.634505,0.716571,0.573619,0.552654,0.679416,2.715749,5.851055,0.322119,0.527081,0.567570,0.574033,20.948956,45.272307,46.400483,0.882157,0.000000,
568,0.624063,0.717808,0.570109,0.581813,0.637774,2.715749,2.715749,0.319162,0.525167,0.563604,0.573040,20.992040,45.505910,46.650634,0.881400,0.000000,
569,0.600405,0.701133,0.554500,0.572820,0.600763,4.631579,6.630098,0.310450,0.513150,0.550592,0.560631,20.903891,45.955047,47.113907,0.877648,0.000000,
570,0.584119,0.689080,0.553922,0.553226,0.578872,2.634979,4.631579,0.306924,0.509762,0.546060,0.555318,20.829267,46.101134,47.276114,0.875568,0.000000,
