Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.510936,0.613784,0.464055,0.482213,0.522043,11.473577,11.473577,0.175635,0.308225,0.341892,0.368766,14.440267,43.231352,43.064698,0.688715,0.000000,
389,0.515747,0.615097,0.478302,0.481132,0.527960,13.166072,13.166072,0.177684,0.312649,0.347697,0.375423,14.693230,42.909687,42.823496,0.689756,0.000000,
390,0.514033,0.613021,0.466703,0.478901,0.529692,15.027394,15.027394,0.182141,0.318337,0.354684,0.384413,14.942669,42.570885,42.562652,0.694201,0.000000,
391,0.517336,0.615747,0.472692,0.499611,0.520632,20.065685,20.065685,0.183472,0.320858,0.357512,0.392051,15.166293,41.988021,42.060464,0.694357,3.091054,
392,0.541824,0.625728,0.482134,0.521687,0.556697,23.230101,23.230101,0.189844,0.329606,0.368183,0.397215,15.206783,41.402899,41.548976,0.697157,8.002114,
393,0.538722,0.638362,0.492644,0.517951,0.543859,24.972345,24.972345,0.195713,0.333785,0.374727,0.407101,15.236865,41.005637,41.227917,0.701643,9.097838,
394,0.543940,0.635816,0.511085,0.523026,0.544312,25.696903,25.696903,0.203871,0.338387,0.378164,0.412500,15.636773,40.651164,40.890030,0.721266,10.164682,
395,0.538812,0.657442,0.538390,0.483297,0.540951,23.990047,26.339512,0.219817,0.356277,0.395697,0.427805,15.913564,39.948540,39.998044,0.743798,7.568411,
396,0.575339,0.662317,0.555638,0.541794,0.579629,20.359695,23.990047,0.249022,0.396726,0.437854,0.464292,16.553569,39.553642,39.610304,0.783267,7.725871,
397,0.585180,0.675640,0.552198,0.558617,0.587319,18.934992,20.359695,0.282420,0.442440,0.487812,0.522646,17.055856,39.183972,39.705629,0.808203,7.639305,
398,0.595313,0.692990,0.576819,0.593030,0.572368,14.276966,18.934992,0.312218,0.478277,0.526060,0.555989,17.618077,38.564691,39.318498,0.831063,4.715242,
399,0.617900,0.708203,0.560730,0.587467,0.627755,10.277311,14.276966,0.338477,0.507518,0.556263,0.584800,17.833315,38.334385,39.232258,0.845879,4.441715,
400,0.614837,0.732377,0.591090,0.548584,0.623504,7.174746,10.277311,0.360600,0.532656,0.583857,0.618089,17.859336,38.273967,39.170056,0.854894,1.884440,
401,0.615168,0.740697,0.595748,0.581976,0.599106,6.141436,7.174746,0.365365,0.535877,0.586125,0.619211,17.861479,38.373348,39.267229,0.857084,0.950001,
402,0.661177,0.745407,0.620852,0.596510,0.682167,6.021296,6.141436,0.364570,0.531306,0.579415,0.612482,17.889672,38.507325,39.422952,0.858235,7.429872,
403,0.640722,0.731166,0.591357,0.586296,0.659522,5.885870,6.021296,0.362005,0.524659,0.571521,0.609450,17.959334,38.729312,39.653237,0.858636,4.242013,
404,0.617635,0.720810,0.577931,0.563217,0.630241,4.985995,5.885870,0.361313,0.524411,0.571216,0.606801,18.067989,38.970426,39.902395,0.859741,0.000000,
405,0.637344,0.716385,0.573961,0.573358,0.672382,4.985995,4.985995,0.361427,0.522202,0.567696,0.599556,18.174427,39.127271,40.067101,0.861157,2.588785,
406,0.633726,0.719620,0.581951,0.583817,0.652436,5.094171,5.094171,0.363416,0.524361,0.569743,0.601937,18.268078,39.189161,40.132039,0.862828,2.194140,
407,0.635705,0.726903,0.582192,0.622582,0.632982,6.345828,6.345828,0.365669,0.526204,0.569486,0.598317,18.346284,39.116832,40.052453,0.864922,3.387439,
408,0.621499,0.745287,0.600167,0.612344,0.590380,7.346643,7.346643,0.372629,0.530188,0.572697,0.600795,18.435523,38.929715,39.865749,0.868437,2.192266,
409,0.667484,0.777082,0.627610,0.641988,0.655073,6.223471,7.417577,0.383002,0.540020,0.580717,0.607816,18.542152,38.713972,39.623447,0.873227,8.043721,
410,0.704666,0.788572,0.645855,0.661301,0.719001,4.665102,6.223471,0.391977,0.550740,0.592706,0.617060,18.604987,38.558988,39.445653,0.876391,12.622562,
411,0.682192,0.788414,0.641338,0.629276,0.684489,4.596893,4.665102,0.395493,0.553511,0.594738,0.619221,18.608425,38.478299,39.362044,0.877376,9.040033,
412,0.688708,0.784234,0.637333,0.625547,0.703963,3.967795,4.596893,0.394684,0.553165,0.593416,0.617734,18.576724,38.421101,39.297628,0.877318,9.412637,
413,0.703064,0.787177,0.616220,0.657266,0.730418,3.658923,3.967795,0.396465,0.554312,0.594216,0.617232,18.540192,38.356187,39.232325,0.877510,11.342066,
414,0.712207,0.796239,0.634922,0.681542,0.726961,3.090568,3.658923,0.399697,0.556871,0.596659,0.620992,18.472379,38.221389,39.092136,0.877771,12.388649,
415,0.698923,0.797638,0.634505,0.675803,0.697936,3.090568,3.090568,0.402778,0.559447,0.598129,0.617852,18.383429,38.093884,38.955974,0.877381,10.068189,
416,0.705405,0.800779,0.635248,0.700964,0.697540,3.215612,3.215612,0.407460,0.564552,0.603261,0.623796,18.259973,37.928399,38.782134,0.876709,11.391493,
417,0.736529,0.813792,0.673415,0.680477,0.758503,5.826350,5.826350,0.419997,0.577651,0.618161,0.634155,18.023644,37.568740,38.422502,0.876253,19.297079,
418,0.835304,0.917392,0.816480,0.781815,0.827903,5.602463,6.823362,0.444582,0.600856,0.641548,0.661943,17.631349,37.094339,37.845858,0.874586,37.667061,
419,0.850654,0.906998,0.794435,0.785670,0.894093,3.644531,5.602463,0.454167,0.615243,0.657656,0.670543,17.396354,36.758679,37.657987,0.863392,38.998417,
420,0.757167,0.908628,0.778546,0.671765,0.692732,2.945203,3.644531,0.357970,0.568623,0.639254,0.666117,18.213957,38.031216,39.074821,0.875715,22.487268,
421,0.777386,0.905794,0.780753,0.659606,0.765367,2.924177,2.945203,0.359932,0.575122,0.647951,0.675881,17.847030,37.789440,38.918907,0.871017,26.444416,
422,0.750656,0.902246,0.743673,0.746058,0.641162,2.924177,2.924177,0.351129,0.571075,0.647409,0.688132,17.478351,37.548784,38.706331,0.863700,22.618413,
423,0.747139,0.902722,0.763245,0.657553,0.682051,3.044659,3.044659,0.335089,0.558551,0.640666,0.687238,17.103275,37.364770,38.581427,0.852681,22.353382,
424,0.735372,0.904231,0.777049,0.612024,0.672055,2.629671,3.076057,0.317827,0.546281,0.624755,0.671103,16.738445,37.121802,38.397398,0.844285,19.335740,
425,0.750445,0.902818,0.786256,0.675664,0.659614,2.102091,2.629671,0.307906,0.536404,0.613584,0.654627,16.448131,37.039820,38.215502,0.839394,20.679476,
426,0.727516,0.901693,0.789201,0.615907,0.634846,1.299760,2.102091,0.303387,0.530064,0.615553,0.657260,16.154627,36.681653,37.886051,0.836745,16.539766,
427,0.736292,0.912133,0.739573,0.638979,0.668824,0.714019,1.299760,0.301528,0.530334,0.613657,0.655364,16.013717,36.558034,37.731357,0.834305,17.331165,
428,0.728482,0.909601,0.743852,0.637347,0.643079,0.714019,0.714019,0.302903,0.531812,0.615958,0.659981,15.975727,36.578869,37.709871,0.833357,16.268768,
429,0.734860,0.900920,0.800762,0.615596,0.648663,1.106030,1.106030,0.304577,0.533840,0.616749,0.653134,15.988807,36.544544,37.776149,0.832868,17.279768,
430,0.739683,0.907752,0.746977,0.682522,0.646404,2.048731,2.048731,0.310162,0.539302,0.622743,0.663320,16.208216,36.773404,37.994540,0.837728,19.326330,
431,0.742964,0.910870,0.739788,0.627188,0.702176,2.298567,2.298567,0.317724,0.547310,0.628518,0.669058,16.544177,37.025215,38.278445,0.843510,20.225751,
432,0.758263,0.907457,0.762476,0.675198,0.701933,2.251751,2.474552,0.324388,0.551160,0.632881,0.663336,16.800469,37.222270,38.458042,0.845310,22.394497,
433,0.734289,0.907326,0.752596,0.635317,0.660332,2.251751,2.251751,0.326920,0.553495,0.633285,0.672990,17.047525,37.428684,38.644602,0.850278,18.802819,
434,0.750505,0.900695,0.797252,0.712492,0.630623,2.427306,2.445870,0.333844,0.558317,0.635641,0.666363,17.354963,37.567861,38.723466,0.856204,21.220202,
435,0.777215,0.907254,0.811372,0.631922,0.765186,2.427306,2.427306,0.332978,0.557612,0.635667,0.664903,17.514013,37.685213,38.756278,0.856404,25.705528,
436,0.733866,0.898495,0.752712,0.647826,0.662371,2.667696,2.667696,0.336690,0.556879,0.632335,0.665598,17.757052,37.795722,38.855625,0.859310,18.587604,
437,0.744088,0.900277,0.752691,0.662419,0.680987,3.546080,3.546080,0.336947,0.555103,0.628473,0.663243,18.081219,37.994651,39.005875,0.860108,20.966946,
438,0.723886,0.903155,0.738742,0.668256,0.627968,4.279563,4.279563,0.333947,0.548779,0.619814,0.655753,18.453268,38.217881,39.059019,0.861140,17.971476,
439,0.712810,0.892851,0.753650,0.627239,0.634920,5.079368,5.079368,0.337271,0.546919,0.613990,0.650991,18.759285,38.552542,39.358278,0.863471,16.614278,
440,0.678500,0.839789,0.665782,0.633748,0.633136,6.817699,6.817699,0.330145,0.532748,0.593088,0.626738,19.069812,39.053246,39.784591,0.862061,11.782225,
441,0.643272,0.798452,0.642944,0.603429,0.602644,8.350715,8.350715,0.315134,0.508299,0.567272,0.603668,19.232950,39.585747,40.281318,0.855731,7.347224,
442,0.597236,0.763231,0.633761,0.594549,0.520225,10.135643,10.135643,0.286803,0.487440,0.542055,0.578086,19.333263,40.206197,40.804316,0.822998,2.029924,
443,0.580068,0.713223,0.550280,0.538932,0.569063,13.263895,13.263895,0.293992,0.480034,0.537357,0.575647,19.396101,41.057112,41.837569,0.844240,2.535548,
444,0.571983,0.668160,0.529651,0.506421,0.595117,15.437293,15.437293,0.298472,0.486347,0.538187,0.575697,19.235756,41.932688,42.894540,0.849185,3.214680,
445,0.536175,0.661179,0.492355,0.497722,0.539079,18.067671,18.067671,0.303023,0.492477,0.545782,0.588280,19.209310,42.558787,43.692314,0.849220,1.250088,
446,0.550137,0.670454,0.507999,0.518258,0.550802,20.635727,20.635727,0.294714,0.485424,0.536380,0.578102,19.069922,43.074777,44.239451,0.835802,5.282566,
447,0.533358,0.634778,0.499365,0.504339,0.535393,24.466597,24.466597,0.275142,0.457463,0.503485,0.541366,18.279331,43.625772,44.689025,0.830751,6.396172,
448,0.557958,0.630759,0.496605,0.524206,0.584612,29.313606,29.313606,0.257323,0.440064,0.485106,0.519888,17.678059,43.193066,43.048827,0.813400,13.800126,
449,0.561565,0.628321,0.495781,0.551341,0.576495,33.042664,33.042664,0.238257,0.417760,0.462803,0.498471,17.200874,42.589794,42.700488,0.787442,17.727524,
450,0.576143,0.651751,0.525216,0.541183,0.600604,35.782009,35.782009,0.236118,0.409826,0.454403,0.498281,16.980877,42.070124,42.503639,0.765688,22.118913,
451,0.532500,0.617829,0.495304,0.526876,0.528469,31.309818,36.177616,0.211423,0.373324,0.413833,0.451460,16.436189,42.548881,43.204212,0.745607,13.271825,
452,0.536755,0.621874,0.487216,0.498672,0.560212,28.050024,31.309818,0.204697,0.363107,0.402825,0.437152,16.348365,42.715036,43.553471,0.743815,10.917178,
453,0.545055,0.627022,0.492443,0.528424,0.556275,24.936214,28.050024,0.195749,0.348659,0.388384,0.424432,16.146906,42.349395,43.158659,0.740574,9.453482,
454,0.573221,0.676065,0.558654,0.532055,0.577054,18.776663,24.936214,0.196167,0.349797,0.389673,0.425597,15.976638,41.485842,42.334474,0.728827,7.375655,
455,0.578038,0.647937,0.533559,0.555597,0.591526,14.582628,18.776663,0.198460,0.355021,0.395146,0.428781,15.885765,40.964107,41.855288,0.754829,4.287338,
456,0.572195,0.645034,0.525699,0.556101,0.581932,13.004680,14.582628,0.203087,0.357684,0.396235,0.425099,15.664214,40.777845,41.665932,0.753096,2.093679,
457,0.583097,0.645242,0.526307,0.576040,0.593923,10.056232,13.004680,0.206046,0.364636,0.403006,0.435863,15.483649,40.564067,41.463139,0.748353,0.922168,
458,0.565659,0.649679,0.513328,0.567028,0.562748,10.056232,10.056232,0.203377,0.360061,0.396406,0.424666,15.315746,40.506757,41.412251,0.741765,0.000000,
459,0.566626,0.651475,0.514931,0.555403,0.571115,7.922544,11.327329,0.199498,0.354572,0.389080,0.418138,15.202305,40.371391,41.274342,0.736399,0.000000,
460,0.582249,0.650011,0.519765,0.574766,0.594233,7.472510,7.922544,0.197995,0.352466,0.388557,0.417966,15.131942,40.271617,41.193314,0.732196,0.000000,
461,0.579651,0.647454,0.522101,0.548051,0.606065,7.472510,7.472510,0.200597,0.355975,0.392827,0.419521,15.167790,40.108816,41.026924,0.736127,0.000000,
462,0.567451,0.648415,0.507999,0.526032,0.594842,8.498033,8.771720,0.203141,0.361913,0.400021,0.429728,15.242019,39.983476,40.926824,0.740186,0.000000,
463,0.571828,0.649062,0.526520,0.577219,0.565235,8.498033,8.498033,0.205808,0.370676,0.410857,0.446207,15.253116,39.723007,40.656624,0.741406,0.000000,
464,0.586237,0.654693,0.530928,0.575128,0.596052,4.440308,8.720218,0.207955,0.375410,0.415731,0.442954,15.253456,39.418008,40.378913,0.740629,0.000000,
465,0.589096,0.655343,0.538609,0.546396,0.617066,4.440308,4.440308,0.210698,0.378148,0.420191,0.447054,15.271371,39.299536,40.275321,0.742463,0.000000,
466,0.580194,0.657566,0.531543,0.536084,0.605712,4.618629,4.618629,0.207857,0.375960,0.417699,0.445012,15.216221,39.352207,40.305892,0.738889,0.000000,
467,0.580661,0.656227,0.521930,0.520012,0.622189,3.554636,5.091909,0.207018,0.372622,0.414183,0.443241,15.198077,39.490567,40.439786,0.740193,0.000000,
468,0.581282,0.656124,0.527436,0.561145,0.594646,2.958532,3.554636,0.206510,0.371620,0.412914,0.446496,15.231750,39.576589,40.537522,0.739803,0.000000,
469,0.586688,0.652508,0.519744,0.553891,0.616322,2.958532,2.958532,0.206898,0.372824,0.413624,0.447181,15.257489,39.605726,40.558042,0.739763,0.000000,
470,0.577445,0.658612,0.529887,0.521357,0.609770,5.090912,5.090912,0.209463,0.375163,0.417320,0.449413,15.298721,39.582202,40.528410,0.745063,0.000000,
471,0.584369,0.653553,0.527626,0.541214,0.615982,6.129801,6.129801,0.209064,0.375342,0.416879,0.448167,15.324637,39.629843,40.581474,0.741994,0.000000,
472,0.570130,0.653490,0.537446,0.572785,0.557747,6.959088,7.007739,0.206951,0.372907,0.412824,0.444041,15.334231,39.786401,40.737792,0.744825,0.000000,
473,0.574506,0.653677,0.528739,0.555561,0.583406,6.959088,6.959088,0.206407,0.369785,0.408609,0.440495,15.381156,39.949787,40.881370,0.746144,0.000000,
474,0.572629,0.652679,0.527146,0.547381,0.584502,7.989774,7.989774,0.204683,0.362512,0.399776,0.432166,15.376261,40.205601,41.137396,0.745366,0.000000,
475,0.564413,0.650440,0.517103,0.543737,0.573123,5.050253,10.816784,0.199447,0.354498,0.390865,0.424691,15.312996,40.429903,41.332390,0.737142,0.000000,
476,0.574154,0.652122,0.514222,0.535927,0.602750,4.376242,5.050253,0.198288,0.351306,0.388668,0.422027,15.339319,40.498506,41.375935,0.736656,0.000000,
477,0.570176,0.650015,0.511885,0.512387,0.610544,4.376242,4.376242,0.195922,0.349269,0.386760,0.421537,15.375121,40.511787,41.384942,0.735766,0.000000,
478,0.576782,0.652730,0.522948,0.533008,0.605628,5.731823,5.731823,0.194843,0.347444,0.384966,0.421087,15.393962,40.541274,41.442032,0.735182,0.000000,
479,0.564332,0.646970,0.509625,0.542926,0.577858,4.696808,6.855665,0.191870,0.339499,0.375792,0.410903,15.300356,40.671727,41.515156,0.730915,0.000000,
480,0.532214,0.653208,0.514758,0.510013,0.519563,4.696808,4.696808,0.266883,0.418799,0.458454,0.495839,16.930204,42.168932,42.569523,0.797670,0.000000,
481,0.532270,0.634138,0.492801,0.524072,0.524988,5.248125,5.248125,0.256271,0.418626,0.459781,0.494359,16.986439,42.095325,42.632533,0.800490,0.000000,
482,0.538944,0.636195,0.493820,0.509641,0.549668,11.675167,11.675167,0.258143,0.425102,0.467783,0.503363,17.143883,41.925891,42.541722,0.802969,0.000000,
483,0.553177,0.643239,0.513612,0.543690,0.549572,13.067863,13.806667,0.265806,0.437511,0.481990,0.515357,17.545107,41.685673,42.405107,0.812252,0.000000,
484,0.568434,0.650724,0.524452,0.538378,0.581878,10.635167,13.067863,0.273044,0.453425,0.500757,0.537355,17.868455,41.402584,42.229019,0.820158,0.000000,
485,0.580107,0.664471,0.542996,0.568753,0.577448,3.721677,10.635167,0.276575,0.458283,0.506400,0.543542,18.032146,41.098235,42.023394,0.824693,0.000000,
486,0.590969,0.665836,0.568997,0.566587,0.592973,3.291883,3.721677,0.278433,0.461803,0.509530,0.545644,18.024263,40.930239,41.907339,0.824938,0.000000,
487,0.584074,0.669041,0.567215,0.550168,0.587310,2.358644,3.291883,0.280414,0.466565,0.515611,0.550755,18.017117,40.756545,41.810094,0.825371,0.000000,
488,0.601797,0.673854,0.569581,0.591669,0.600049,2.358644,2.358644,0.280909,0.469052,0.518506,0.554042,17.982827,40.618818,41.707664,0.825337,0.000000,
489,0.600882,0.671525,0.575275,0.578206,0.604265,2.966419,2.966419,0.280318,0.469161,0.518632,0.552089,17.886965,40.530043,41.690580,0.823591,0.000000,
490,0.602490,0.668608,0.548481,0.609867,0.600699,5.702098,5.702098,0.277435,0.467380,0.516056,0.556141,17.786505,40.492722,41.699877,0.820522,0.000000,
491,0.607215,0.668923,0.556632,0.588151,0.623383,6.450118,8.830834,0.268706,0.463618,0.513563,0.552207,17.471477,40.099419,41.451734,0.810266,0.090537,
492,0.609815,0.662840,0.569457,0.593313,0.621904,6.450118,6.450118,0.267875,0.463457,0.513631,0.555189,17.446860,40.154657,41.445454,0.808459,0.553758,
493,0.599731,0.656503,0.559374,0.564333,0.624989,10.006761,11.907643,0.263455,0.456793,0.504971,0.541374,17.396638,40.466521,41.710583,0.810302,1.969524,
494,0.615926,0.649253,0.554605,0.604229,0.638375,10.006761,10.006761,0.258388,0.450804,0.497880,0.531627,17.305004,40.798321,42.097360,0.805701,4.049357,
495,0.600537,0.644051,0.542214,0.563897,0.637988,15.710948,15.710948,0.249417,0.444617,0.491536,0.533077,17.212475,41.387248,42.721968,0.798080,7.225877,
496,0.584588,0.634603,0.531957,0.536371,0.626705,21.368584,21.368584,0.242481,0.439496,0.485692,0.522786,17.261171,42.362394,43.587117,0.789432,10.036892,
497,0.582622,0.623601,0.520196,0.555133,0.616012,21.663324,21.960592,0.234652,0.431480,0.475916,0.512780,17.302253,43.049039,44.159566,0.782235,10.020489,
498,0.589331,0.648181,0.545020,0.579154,0.598793,21.663324,21.663324,0.238207,0.421925,0.464037,0.495761,17.264789,43.119128,44.278023,0.769004,10.664144,
499,0.575723,0.614456,0.531724,0.557743,0.594697,22.205223,22.205223,0.220458,0.408657,0.448366,0.478625,16.854296,43.320728,44.331052,0.771575,9.496381,
500,0.589021,0.619732,0.532658,0.582045,0.607664,22.694271,23.845373,0.214552,0.399672,0.437924,0.466451,16.596860,43.332762,44.585111,0.764585,11.593751,
501,0.601898,0.619705,0.537933,0.582073,0.634358,22.694271,22.694271,0.219382,0.413636,0.452826,0.479128,16.390347,43.230543,44.703461,0.771628,13.066265,
502,0.622692,0.665860,0.578913,0.605820,0.639096,26.006145,26.006145,0.242433,0.425510,0.462724,0.491957,16.268879,42.694035,44.376974,0.773977,18.596601,
503,0.614181,0.629258,0.557196,0.604878,0.637915,26.181147,26.181147,0.218843,0.421958,0.460784,0.485285,16.366143,42.636179,44.120188,0.774669,17.626904,
504,0.618166,0.627424,0.561110,0.597667,0.651984,21.921621,26.653072,0.215543,0.419389,0.459970,0.486342,16.480520,42.196668,43.586511,0.774391,14.533715,
505,0.623123,0.632146,0.562377,0.608770,0.653865,20.102930,21.921621,0.212635,0.417008,0.458797,0.487177,16.546226,41.657605,42.965454,0.772431,13.713437,
506,0.634604,0.636845,0.560303,0.636036,0.662075,17.959810,20.102930,0.211673,0.415060,0.456007,0.483060,16.534042,41.049052,42.332261,0.767092,13.339247,
507,0.634911,0.644735,0.581164,0.594968,0.678131,10.126606,17.959810,0.207729,0.414668,0.456114,0.482109,16.437820,40.458922,41.773762,0.761220,6.763924,
508,0.654028,0.681004,0.601080,0.642412,0.674549,4.554101,10.126606,0.219698,0.418597,0.458547,0.485188,16.355295,40.139560,41.532602,0.750669,4.674775,
509,0.635197,0.645057,0.566019,0.627786,0.663683,4.554101,4.554101,0.206507,0.411413,0.453707,0.480517,16.245310,40.084813,41.399132,0.758337,2.408677,
510,0.627203,0.643401,0.575848,0.591237,0.664591,6.748249,6.748249,0.205984,0.413138,0.456797,0.485309,16.218353,40.033283,41.362252,0.757472,3.152797,
511,0.630604,0.651752,0.575185,0.620997,0.652731,9.893119,9.893119,0.205752,0.413997,0.457117,0.485459,16.198098,39.941776,41.283229,0.756084,6.128709,
512,0.639840,0.649487,0.572460,0.638382,0.665553,10.001183,10.001183,0.202784,0.413708,0.458341,0.487439,16.169701,39.905468,41.269786,0.754749,7.548396,
513,0.644850,0.645693,0.572225,0.615844,0.692093,10.401179,10.401179,0.204859,0.413023,0.457273,0.486197,16.142815,39.843807,41.223828,0.754977,8.526503,
514,0.646947,0.650331,0.565325,0.627510,0.692680,9.585290,10.679960,0.206414,0.414123,0.458794,0.487911,16.130877,39.814575,41.229679,0.758603,8.137368,
515,0.641361,0.649988,0.573063,0.616845,0.684063,9.281274,9.585290,0.210389,0.419248,0.462881,0.490073,16.164144,39.853941,41.276083,0.765644,6.989223,
516,0.636193,0.651992,0.570495,0.616223,0.671095,9.281274,9.281274,0.212930,0.421583,0.466708,0.495730,16.211368,39.995792,41.475161,0.770482,6.357136,
517,0.633830,0.652823,0.572457,0.604954,0.673302,9.911453,9.911453,0.215353,0.423461,0.469139,0.498263,16.274605,40.225820,41.730195,0.775487,6.553997,
518,0.638350,0.647076,0.572809,0.627809,0.669878,10.678782,11.300022,0.217129,0.424013,0.469977,0.501490,16.411577,40.551776,42.087399,0.779942,7.872213,
519,0.623197,0.647964,0.579342,0.606268,0.644612,10.597791,10.678782,0.220807,0.427465,0.473227,0.502215,16.583858,40.800933,42.341208,0.784531,5.639265,
520,0.622028,0.645466,0.568633,0.604867,0.648271,10.184869,10.597791,0.225397,0.429612,0.475568,0.506583,16.782701,41.020057,42.572548,0.789579,5.159419,
521,0.632521,0.641580,0.573635,0.612583,0.667885,9.275918,10.184869,0.228913,0.434113,0.478723,0.509048,16.965919,41.197267,42.771956,0.794758,5.718538,
522,0.622058,0.647304,0.562039,0.614266,0.644215,8.700531,9.275918,0.232490,0.436727,0.481928,0.512817,17.121197,41.281366,42.857779,0.799382,3.826705,
523,0.613033,0.649199,0.565967,0.618424,0.618929,8.700531,8.700531,0.235217,0.438693,0.483409,0.512252,17.284014,41.291781,42.847107,0.800522,2.516706,
524,0.614503,0.646222,0.564766,0.595494,0.637717,9.717562,9.717562,0.240236,0.443717,0.487980,0.516464,17.440313,41.286772,42.842922,0.804415,3.492038,
525,0.617023,0.645639,0.560169,0.608691,0.636403,10.351202,10.351202,0.242726,0.444341,0.489407,0.519452,17.519391,41.249427,42.824476,0.805685,4.420744,
526,0.622941,0.649781,0.559072,0.600883,0.653809,9.969876,10.688766,0.246203,0.447793,0.491491,0.522338,17.581696,41.169950,42.753734,0.806959,4.854847,
527,0.609897,0.654263,0.576154,0.621089,0.603974,9.639822,9.969876,0.251107,0.450658,0.494903,0.525646,17.630361,41.026055,42.595976,0.808970,2.791756,
528,0.607912,0.652042,0.558954,0.601747,0.618882,9.639822,9.639822,0.255514,0.454489,0.498937,0.529440,17.680885,40.887378,42.446320,0.810205,2.495427,
529,0.632780,0.653973,0.572797,0.603058,0.671971,9.645730,9.711286,0.258565,0.456753,0.501807,0.530625,17.729525,40.828256,42.361192,0.810886,5.847596,
530,0.634426,0.660270,0.571859,0.626691,0.657285,8.792517,9.645730,0.260770,0.458599,0.504793,0.534620,17.764203,40.791389,42.346789,0.811428,5.412356,
531,0.620760,0.659991,0.563477,0.611784,0.638426,7.783720,8.792517,0.265485,0.463687,0.510462,0.545937,17.767266,40.720167,42.346096,0.812788,2.861871,
532,0.622235,0.665818,0.574612,0.592404,0.647927,7.783720,7.783720,0.269093,0.468799,0.517448,0.553139,17.796712,40.664749,42.276392,0.814650,3.147815,
533,0.637052,0.666424,0.571916,0.600317,0.676856,10.331838,10.331838,0.273856,0.476259,0.524755,0.559788,17.758116,40.427104,42.029042,0.816679,7.440677,
534,0.621335,0.675628,0.567472,0.604897,0.638646,10.025329,11.490504,0.279546,0.484082,0.533446,0.573254,17.653144,40.119902,41.675836,0.818076,5.208952,
535,0.646698,0.683301,0.568898,0.596420,0.700190,10.025329,10.025329,0.282243,0.485554,0.534751,0.571610,17.575142,39.847837,41.390100,0.815087,8.718703,
536,0.654468,0.682100,0.560719,0.626476,0.701900,10.081891,10.081891,0.284024,0.487135,0.536632,0.576061,17.508497,39.593885,41.118191,0.815452,10.024722,
537,0.638748,0.691014,0.580609,0.636372,0.647674,11.673247,11.673247,0.285656,0.487128,0.536975,0.577553,17.395139,39.223336,40.741444,0.815879,9.202479,
538,0.668390,0.712746,0.593147,0.665519,0.688412,12.739427,12.739427,0.286257,0.488315,0.539277,0.579000,17.232066,38.677882,40.161638,0.816589,14.554164,
539,0.688118,0.748342,0.628771,0.679195,0.698988,12.596444,12.963292,0.295245,0.502474,0.562326,0.603629,16.959137,38.032394,39.466561,0.817300,18.211637,
540,0.831696,0.848420,0.786183,0.833391,0.844639,11.510753,12.596444,0.406160,0.574857,0.615003,0.639382,19.976781,39.541568,40.164002,0.890275,41.797518,
541,0.784674,0.805792,0.724365,0.735426,0.837458,11.510753,11.510753,0.407425,0.591116,0.639759,0.670380,19.512664,39.191636,40.153899,0.889590,35.150816,
542,0.748241,0.802322,0.696015,0.688871,0.793209,11.391578,11.828614,0.376108,0.563724,0.611070,0.644975,18.418777,38.928331,39.995749,0.873640,27.563362,
543,0.721055,0.811472,0.694393,0.680414,0.726912,10.905095,11.391578,0.368398,0.527426,0.566669,0.597685,17.035809,38.438138,39.437031,0.860920,20.662953,
544,0.713444,0.832945,0.691188,0.621823,0.736349,9.374142,10.905095,0.364179,0.508556,0.537050,0.561877,15.784964,38.113400,39.064129,0.840197,16.723406,
545,0.684281,0.806177,0.641120,0.592492,0.723554,7.356456,9.374142,0.344491,0.482545,0.513576,0.540790,14.920460,37.711512,38.934933,0.826566,10.268971,
546,0.658354,0.819470,0.651064,0.580728,0.649377,7.356456,7.356456,0.335421,0.474602,0.507479,0.536241,14.422581,37.553676,38.926977,0.816737,6.563816,
547,0.683927,0.828334,0.681256,0.602043,0.681398,7.670390,7.777454,0.323045,0.465886,0.500392,0.529336,13.923709,37.354272,38.904892,0.803360,10.651288,
548,0.715727,0.845097,0.700866,0.732779,0.652825,6.640063,7.670390,0.312013,0.456015,0.490049,0.524300,13.505303,37.334967,39.081751,0.794431,14.638406,
549,0.708510,0.848712,0.707891,0.710073,0.643820,4.596042,6.640063,0.306100,0.452966,0.488057,0.514290,13.154430,37.173319,39.082273,0.787460,11.556368,
550,0.716773,0.865979,0.732921,0.650741,0.678858,1.130956,4.596042,0.303208,0.454154,0.492138,0.519521,12.972487,37.126390,39.117692,0.782287,10.031032,
551,0.747811,0.860224,0.730141,0.691229,0.735854,1.130956,1.130956,0.311722,0.461129,0.496158,0.524887,12.928875,37.160030,39.107200,0.781884,14.654094,
552,0.713362,0.850110,0.705273,0.693022,0.667754,4.356339,4.356339,0.314569,0.461841,0.497075,0.523579,13.033278,37.279412,39.263489,0.785464,12.105289,
553,0.674741,0.843373,0.699523,0.686519,0.580966,5.864632,5.864632,0.319814,0.467686,0.499986,0.527740,13.229494,37.416107,39.210695,0.788519,7.635313,
554,0.642493,0.817390,0.676143,0.630700,0.566308,7.173556,7.173556,0.327339,0.473478,0.505540,0.534576,13.503036,37.532381,39.086129,0.793206,4.166185,
