Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
436,0.623311,0.672609,0.560994,0.640568,0.623638,13.784718,19.270031,0.253634,0.425838,0.458872,0.472116,17.915796,40.691390,38.204072,0.798024,7.315299,
437,0.649960,0.670560,0.570593,0.629100,0.687658,13.784718,13.784718,0.262421,0.437644,0.471393,0.483336,18.630358,40.723783,38.620021,0.809117,10.838926,
438,0.643078,0.686663,0.586003,0.645918,0.651320,12.856811,17.199982,0.278983,0.463301,0.498689,0.507628,19.442876,40.547183,39.017528,0.825706,8.994903,
439,0.695373,0.701187,0.600070,0.657707,0.754452,9.183313,12.856811,0.285923,0.471764,0.504959,0.514839,20.185310,40.608367,39.277663,0.834366,13.301358,
440,0.701069,0.704475,0.611841,0.677606,0.748300,9.183313,9.183313,0.292502,0.479244,0.515731,0.525870,20.646162,40.831627,39.512892,0.839767,14.350203,
441,0.697232,0.708437,0.608942,0.692329,0.730976,10.641398,10.641398,0.304845,0.493058,0.528627,0.542374,20.908750,41.113149,39.788024,0.846675,15.306175,
442,0.684744,0.714945,0.606000,0.676552,0.713203,6.127607,11.272965,0.320417,0.511579,0.544995,0.558504,21.192666,41.379605,40.010111,0.853608,9.476932,
443,0.696838,0.717616,0.630234,0.691056,0.723411,6.127607,6.127607,0.325498,0.515878,0.550057,0.561507,21.333455,41.457231,40.085999,0.856458,11.325265,
444,0.683190,0.720308,0.628048,0.684097,0.693675,7.082016,8.722973,0.333183,0.521939,0.555786,0.570305,21.549863,41.553442,40.190871,0.860762,10.273913,
445,0.704973,0.730117,0.632717,0.705144,0.726826,6.267026,7.082016,0.342000,0.528726,0.561635,0.574621,21.721854,41.702696,40.311657,0.865584,12.888918,
446,0.734904,0.730281,0.625779,0.741095,0.775613,6.267026,6.267026,0.346734,0.533189,0.564548,0.576033,21.829474,41.837212,40.410241,0.868605,17.590474,
447,0.723003,0.741767,0.644787,0.738509,0.739679,6.445943,6.535008,0.354038,0.537216,0.569545,0.576601,21.979867,41.966022,40.527973,0.873038,15.779393,
448,0.742938,0.741272,0.661835,0.714996,0.790672,5.608730,6.445943,0.360921,0.542397,0.573107,0.583151,22.161620,42.115880,40.638992,0.877091,18.370139,
449,0.725687,0.737586,0.671138,0.717474,0.748052,5.212600,5.608730,0.367840,0.550066,0.580158,0.587456,22.289588,42.245650,40.740906,0.881460,15.242475,
450,0.724969,0.748818,0.663464,0.736508,0.735171,5.212600,5.212600,0.371889,0.553210,0.582062,0.588067,22.370746,42.366781,40.808531,0.885001,15.074210,
451,0.728864,0.754933,0.686921,0.733604,0.734597,5.506757,5.506757,0.378084,0.558264,0.587528,0.588939,22.484630,42.502825,40.937227,0.889172,15.927214,
452,0.716748,0.764369,0.684293,0.735188,0.701486,5.919660,5.919660,0.386491,0.567951,0.596429,0.599131,22.620428,42.549462,41.005177,0.893241,14.630645,
453,0.769077,0.773095,0.694701,0.747222,0.813053,4.415436,5.958755,0.397169,0.579043,0.606306,0.603992,22.757789,42.620265,41.093304,0.896519,21.923782,
454,0.777225,0.778434,0.689811,0.774831,0.815144,4.415436,4.415436,0.405658,0.589495,0.615697,0.612723,22.851006,42.720947,41.231351,0.898806,23.604651,
455,0.780629,0.777062,0.710745,0.749539,0.830903,3.254087,4.453405,0.414563,0.599632,0.627696,0.636435,22.973359,42.745062,41.303727,0.902376,24.146357,
456,0.771155,0.780233,0.716590,0.718292,0.822299,3.254087,3.254087,0.420994,0.607968,0.636301,0.638873,23.036945,42.746191,41.359354,0.904513,22.575470,
457,0.776087,0.797143,0.720778,0.770612,0.793381,4.083284,4.083284,0.428787,0.617047,0.646843,0.643334,23.095372,42.738373,41.397258,0.906731,24.447087,
458,0.777683,0.792149,0.728314,0.702289,0.845682,6.479436,6.479436,0.439188,0.626605,0.654564,0.654485,23.210619,42.688469,41.446665,0.910296,27.612434,
459,0.793996,0.810189,0.750034,0.773497,0.819917,6.897614,7.432144,0.456255,0.647046,0.680868,0.682328,23.325541,42.552800,41.443908,0.915484,32.571537,
460,0.796112,0.823174,0.753279,0.782340,0.816993,6.897614,6.897614,0.471990,0.658183,0.690981,0.697059,23.141280,42.389788,41.445434,0.918312,33.770280,
461,0.797943,0.811448,0.760032,0.748988,0.843860,6.980334,7.052694,0.487430,0.678082,0.710658,0.721797,22.737824,42.181564,41.469527,0.920353,35.731047,
462,0.789069,0.820266,0.765184,0.780163,0.794886,6.968722,6.980334,0.504580,0.694057,0.727219,0.734994,22.171609,41.921121,41.527620,0.921533,34.992983,
463,0.803135,0.808831,0.749637,0.785356,0.834143,6.968722,6.968722,0.514702,0.701582,0.734267,0.743728,21.468457,41.651612,41.549317,0.918972,38.201351,
464,0.782253,0.809577,0.762676,0.778892,0.783309,6.988667,6.988667,0.512644,0.701343,0.736036,0.745977,20.714241,41.325640,41.496407,0.914934,34.511532,
465,0.797611,0.818446,0.758052,0.747738,0.838892,6.395089,6.992652,0.513503,0.701932,0.738640,0.754686,20.012491,41.062460,41.493758,0.911078,37.333331,
466,0.780859,0.795373,0.741199,0.750297,0.810692,6.395089,6.395089,0.509582,0.704277,0.745449,0.763202,19.369048,40.724574,41.311392,0.906775,34.885725,
467,0.799287,0.790139,0.733936,0.765662,0.846415,6.716761,6.716761,0.509129,0.708762,0.752567,0.770555,18.742289,40.295819,41.005444,0.903462,39.272976,
468,0.800904,0.809193,0.752831,0.752592,0.847906,4.727433,6.868309,0.530639,0.736179,0.775045,0.795081,18.177708,40.369610,41.073811,0.906589,39.265137,
469,0.768417,0.780563,0.684345,0.724274,0.819670,3.431475,4.727433,0.494182,0.700934,0.750207,0.775823,17.659002,40.009458,40.796857,0.896378,30.464529,
470,0.761514,0.797319,0.690177,0.711748,0.805750,3.309387,3.431475,0.487761,0.686649,0.733250,0.757782,17.398932,39.873690,40.751654,0.889677,27.781716,
471,0.738657,0.801272,0.709289,0.692799,0.756037,3.173263,3.309387,0.489121,0.685497,0.731362,0.752121,17.228828,39.856364,40.795464,0.887040,23.178360,
472,0.732810,0.798645,0.692938,0.682257,0.756154,3.173263,3.173263,0.484710,0.681140,0.725028,0.746195,17.025723,39.731886,40.675748,0.883476,21.739300,
473,0.739498,0.793367,0.696744,0.710236,0.756318,3.691113,3.691113,0.481628,0.678819,0.723091,0.745922,16.808278,39.609883,40.621741,0.879630,23.436940,
474,0.722686,0.782444,0.676801,0.674444,0.754019,4.080214,4.080214,0.475128,0.673104,0.717746,0.736714,16.559573,39.493971,40.570067,0.874196,20.352674,
475,0.702216,0.787697,0.653061,0.664869,0.716579,6.133879,6.133879,0.468999,0.665176,0.712487,0.739040,16.202481,39.329126,40.531085,0.866809,19.059901,
476,0.728287,0.775662,0.641089,0.649441,0.796562,8.296696,8.296696,0.458635,0.656671,0.704875,0.730448,15.709036,39.060937,40.375451,0.855760,25.299052,
477,0.691644,0.773804,0.656286,0.658951,0.696140,10.043522,10.043522,0.447635,0.647231,0.695815,0.724879,15.100855,38.797699,40.370480,0.843022,20.440739,
478,0.677335,0.790436,0.662445,0.653076,0.659413,10.593097,10.593097,0.442804,0.641817,0.691449,0.723921,14.452193,38.595399,40.448189,0.831168,18.559403,
479,0.676323,0.796794,0.654212,0.626278,0.671638,9.031013,10.809433,0.442453,0.645733,0.701956,0.730279,13.712047,38.297782,40.510737,0.812912,17.325891,
480,0.805246,0.853620,0.793104,0.788240,0.801712,8.953000,9.031013,0.625428,0.803092,0.836408,0.842587,12.894198,37.945409,40.456140,0.820600,49.102715,
481,0.866134,0.932045,0.826252,0.876540,0.850651,7.500798,8.953000,0.612853,0.801859,0.846504,0.871032,12.983270,38.387801,41.060173,0.813520,62.057330,
482,0.997864,0.958012,0.923498,0.990483,1.069705,4.815776,7.500798,0.664604,0.862107,0.904841,0.927779,13.465043,39.457774,42.023609,0.842005,92.972469,
483,1.011433,0.970179,0.936846,0.989984,1.102208,4.367321,4.815776,0.719411,0.923611,0.958282,0.974142,14.367108,40.986809,43.066306,0.875406,100.000000,
484,1.020165,0.980068,0.958560,0.940915,1.147867,4.230690,4.367321,0.763426,0.947305,0.974601,0.993671,15.154223,42.294876,43.628763,0.898817,100.000000,
485,0.964239,0.984276,0.963996,0.943233,0.959661,3.361016,4.230690,0.800881,0.963953,0.982280,0.987868,15.587079,43.424582,44.081406,0.911190,92.114131,
486,0.986301,0.988149,0.971597,0.955702,1.022076,2.734646,3.361016,0.833865,0.987094,0.989653,0.982535,15.756663,44.606917,44.734308,0.916098,96.124165,
487,0.993385,0.987026,0.973288,0.960360,1.048387,2.600559,2.734646,0.826499,0.975637,0.982450,0.985063,15.648104,44.884629,44.930612,0.916068,97.322972,
488,0.967593,0.986930,0.972131,0.959674,0.946837,2.600559,2.600559,0.818150,0.965635,0.973962,0.975114,15.523990,44.857430,45.171411,0.915435,90.499591,
489,0.966951,0.986973,0.971567,0.959734,0.944769,1.378933,2.608514,0.808296,0.953788,0.964607,0.964712,15.304366,45.257990,45.652266,0.909905,87.505633,
490,0.966454,0.987146,0.971597,0.955598,0.945985,1.077414,1.378933,0.802941,0.947334,0.958743,0.959839,15.274880,45.019753,45.627117,0.910512,86.351055,
491,0.965991,0.986964,0.971072,0.958307,0.942469,0.235220,1.077414,0.800365,0.947999,0.959721,0.960973,15.161698,45.422730,45.749280,0.907410,85.281886,
492,0.964702,0.986775,0.970320,0.958074,0.938380,0.235220,0.235220,0.797955,0.945203,0.957792,0.956451,15.131053,44.696712,45.601538,0.908264,84.561325,
493,0.964863,0.986948,0.970307,0.956506,0.940204,0.305287,0.305287,0.792741,0.941233,0.954832,0.955036,15.110277,45.342859,45.838826,0.906224,84.442810,
494,0.965107,0.986740,0.970429,0.956885,0.941083,0.538636,0.538636,0.788929,0.937642,0.950359,0.952260,15.002083,44.810227,45.729623,0.903766,84.386343,
495,0.965073,0.986559,0.969092,0.958217,0.941279,1.577359,1.577359,0.786143,0.937610,0.951548,0.950056,14.946920,44.560033,45.497187,0.900602,85.607875,
496,0.960381,0.986777,0.969522,0.954273,0.925789,2.551708,2.551708,0.789177,0.942109,0.954609,0.957361,15.064425,44.558507,45.580636,0.902752,86.561030,
497,0.957812,0.986297,0.967417,0.951707,0.921073,3.214569,3.214569,0.796025,0.953824,0.967641,0.971858,15.134649,44.169225,45.224894,0.907532,88.587640,
498,0.955582,0.983038,0.964636,0.942019,0.928518,3.622701,3.622701,0.773615,0.943018,0.962616,0.971594,15.080265,43.312556,44.539000,0.900562,88.345693,
499,0.955247,0.981677,0.956386,0.969730,0.921049,4.160769,4.160769,0.759598,0.939913,0.966804,0.979704,15.023969,42.563139,43.950549,0.896589,89.756716,
500,0.980139,0.972971,0.939683,0.937660,1.037949,4.906792,4.906792,0.732942,0.932417,0.963890,0.977134,15.009322,42.090971,43.608941,0.892973,95.719084,
501,0.947319,0.963365,0.927544,0.999039,0.920979,5.408977,5.408977,0.696388,0.896489,0.924779,0.933298,14.984661,41.822292,43.347841,0.887962,84.083135,
502,0.804411,0.910490,0.798973,0.815955,0.754351,6.525241,6.525241,0.672871,0.868762,0.893125,0.896451,14.996544,41.597743,43.067792,0.882993,51.687165,
503,0.732412,0.867429,0.716425,0.727124,0.688799,7.938308,7.938308,0.643534,0.835308,0.856504,0.857984,15.087255,41.226499,42.359711,0.882555,35.424378,
504,0.726204,0.835764,0.701596,0.715641,0.699015,9.372487,9.372487,0.606500,0.787981,0.804308,0.796491,15.168981,40.275533,39.967454,0.868889,30.550205,
505,0.743061,0.827013,0.721944,0.682625,0.756102,11.511428,11.511428,0.574845,0.755118,0.772546,0.762379,15.462607,39.983797,39.705887,0.870688,33.278518,
506,0.739754,0.807176,0.714021,0.671965,0.771335,12.581592,12.581592,0.520607,0.702428,0.719576,0.722552,15.890132,38.868660,38.112083,0.867160,30.776468,
507,0.713761,0.797303,0.686677,0.668415,0.724647,11.089581,13.009422,0.482467,0.666059,0.692968,0.697524,16.171221,38.305344,37.740106,0.860664,23.309968,
508,0.700776,0.766326,0.663070,0.669553,0.713269,10.396324,11.089581,0.462148,0.651996,0.680885,0.691243,16.426784,38.466984,38.103922,0.857477,20.107773,
509,0.712158,0.766085,0.663944,0.646435,0.756507,8.921010,10.396324,0.453066,0.642741,0.674795,0.685119,16.747104,38.727876,38.447906,0.856935,20.318406,
510,0.701628,0.755778,0.634901,0.685984,0.718478,8.116925,8.921010,0.446333,0.638820,0.672972,0.692151,17.081695,39.048518,38.849231,0.858576,18.162539,
511,0.718457,0.752806,0.622969,0.655551,0.790360,8.116925,8.116925,0.444778,0.635840,0.669006,0.685752,17.404003,39.376872,39.245636,0.862301,20.667080,
512,0.689123,0.757730,0.626243,0.666734,0.705875,10.019979,10.019979,0.447742,0.640712,0.673026,0.690390,17.921962,39.939391,39.830532,0.869949,17.830434,
513,0.691853,0.756635,0.641522,0.659583,0.713310,9.139031,10.141486,0.447440,0.643236,0.679335,0.691812,18.499055,40.514249,40.368018,0.877082,17.558179,
514,0.717693,0.760106,0.645216,0.669162,0.763804,9.045762,9.139031,0.438098,0.629134,0.661413,0.671367,18.907530,41.067986,40.875381,0.880831,20.729474,
515,0.703019,0.761590,0.644206,0.672506,0.728162,9.045762,9.045762,0.422780,0.606522,0.638204,0.645769,19.213305,41.529683,41.310908,0.877288,17.112127,
516,0.714593,0.761887,0.642339,0.691083,0.742498,8.485901,9.473466,0.400763,0.580966,0.611427,0.615978,19.219994,41.877060,41.652825,0.868692,17.314769,
517,0.696548,0.756394,0.643381,0.688633,0.703843,8.485901,8.485901,0.381453,0.555140,0.582176,0.594266,18.973650,42.011509,41.879248,0.861536,13.762452,
518,0.683546,0.736251,0.628545,0.690033,0.683945,8.370203,8.590083,0.365832,0.538383,0.563276,0.575158,18.942530,42.205077,42.111842,0.850126,11.134018,
519,0.661209,0.731300,0.595393,0.660345,0.665646,7.740269,8.370203,0.338406,0.517891,0.547476,0.551110,19.152654,42.334958,42.229093,0.806809,6.841268,
520,0.672948,0.751956,0.599285,0.639453,0.700059,7.740269,7.740269,0.329427,0.493637,0.520482,0.536823,19.096472,42.531479,42.482208,0.819953,8.616740,
521,0.654744,0.748691,0.614602,0.665833,0.634820,7.762881,8.605043,0.322569,0.488299,0.515435,0.524900,18.887691,42.613764,42.550125,0.817667,5.747198,
522,0.664770,0.731137,0.633204,0.575406,0.710787,7.096972,7.762881,0.319956,0.486358,0.513815,0.531806,18.652785,42.591925,42.563911,0.815530,6.913108,
523,0.647808,0.707405,0.609949,0.665150,0.632545,7.096972,7.096972,0.317690,0.484423,0.512653,0.534428,18.525925,42.722918,42.750349,0.818520,4.626499,
524,0.635404,0.706008,0.628704,0.609816,0.633131,7.139023,7.474817,0.313432,0.480477,0.509551,0.528397,18.439195,42.747977,42.765793,0.816328,2.848302,
525,0.632584,0.709373,0.602619,0.608821,0.635023,5.999303,7.139023,0.309787,0.477878,0.504490,0.522581,18.276049,42.751303,42.835241,0.812540,1.381468,
526,0.641263,0.690017,0.589895,0.617146,0.663536,5.999303,5.999303,0.307191,0.474808,0.501951,0.520161,18.169131,42.598556,42.820997,0.811904,2.619475,
527,0.649604,0.693392,0.592989,0.601872,0.689015,6.779780,6.779780,0.302331,0.470324,0.497118,0.515503,18.026310,42.534111,42.798744,0.808967,4.468750,
528,0.634940,0.685145,0.577192,0.585730,0.675065,7.013009,7.229711,0.295062,0.462156,0.492006,0.512698,17.780812,42.377188,42.712215,0.803444,2.831503,
529,0.612550,0.677295,0.580974,0.619207,0.601227,7.013009,7.013009,0.289150,0.452290,0.480418,0.497717,17.489042,42.203052,42.668411,0.798789,0.000000,
530,0.615085,0.681725,0.573205,0.562565,0.645639,7.938610,7.938610,0.279812,0.442216,0.471059,0.490654,17.162706,42.319473,42.772484,0.790985,1.014536,
531,0.622425,0.667524,0.589680,0.586266,0.645437,9.231155,9.231155,0.270530,0.429220,0.459096,0.478440,16.828159,42.615977,42.945111,0.782867,3.241397,
532,0.602096,0.660446,0.569756,0.529128,0.647223,8.992732,9.717669,0.262980,0.422867,0.452256,0.476092,16.634494,43.249636,43.420837,0.779770,0.603900,
533,0.593749,0.664137,0.558985,0.599239,0.583390,8.992732,8.992732,0.256692,0.415565,0.445540,0.466056,16.527340,43.233774,43.438646,0.773843,0.000000,
534,0.592479,0.664043,0.563562,0.541778,0.616766,11.049216,11.049216,0.246644,0.403134,0.433255,0.464668,16.408412,43.409475,43.540990,0.764338,1.657062,
535,0.585331,0.649907,0.552510,0.526262,0.619691,14.315537,14.315537,0.231603,0.381591,0.412357,0.438037,16.009105,43.574779,43.627034,0.749692,3.837512,
536,0.582182,0.653614,0.536616,0.533319,0.613436,17.304010,17.304010,0.215346,0.360739,0.389967,0.417033,15.561300,43.447180,43.414794,0.731106,6.505347,
537,0.537017,0.629594,0.511995,0.526027,0.528550,21.761206,21.761206,0.194504,0.327195,0.357224,0.383670,14.868519,42.330562,42.510488,0.698064,6.173392,
538,0.495431,0.611201,0.471238,0.461684,0.497189,26.655453,26.655453,0.172195,0.293331,0.323216,0.351306,14.017613,41.391842,41.506745,0.662252,7.486593,
539,0.482405,0.592148,0.450537,0.440084,0.495537,27.856022,27.856022,0.152836,0.264147,0.291722,0.314580,13.040876,41.337726,40.952553,0.626906,8.640871,
540,0.529142,0.627471,0.479808,0.491648,0.548939,26.973246,28.197330,0.234920,0.394277,0.435162,0.473963,15.785194,44.744057,42.918947,0.717223,8.608066,
541,0.524987,0.588001,0.451422,0.480875,0.567183,26.973246,26.973246,0.210784,0.382736,0.423128,0.458165,15.135496,44.140941,42.194579,0.705141,8.313788,
542,0.534130,0.581348,0.445398,0.475530,0.598681,28.329531,28.329531,0.203428,0.375634,0.417064,0.450918,14.880172,43.635961,41.673046,0.695705,10.682022,
543,0.540146,0.584493,0.451089,0.491030,0.599137,29.098953,29.098953,0.200848,0.377440,0.421152,0.456451,14.929536,43.884358,41.398506,0.693359,12.091859,
544,0.549942,0.584884,0.466528,0.512020,0.600559,30.924826,30.924826,0.200354,0.386727,0.432725,0.464771,14.978140,43.743824,40.942371,0.695606,14.689477,
545,0.581985,0.593344,0.481158,0.536525,0.649385,34.685928,34.685928,0.203257,0.391230,0.436624,0.469101,15.279884,43.740522,40.664889,0.706125,21.660306,
546,0.599860,0.595851,0.500651,0.566067,0.663672,36.007763,36.369041,0.205877,0.392927,0.436561,0.467080,15.739197,45.471863,42.838863,0.717841,24.802930,
547,0.617374,0.605078,0.515696,0.581116,0.685272,27.727522,36.007763,0.203865,0.384743,0.426860,0.456773,16.063000,47.616318,47.161278,0.723588,19.783854,
548,0.624556,0.603236,0.511360,0.563383,0.710940,27.727522,27.727522,0.198339,0.373785,0.412801,0.436204,16.063545,49.010274,51.045310,0.713591,20.561559,
549,0.623661,0.607022,0.512273,0.584506,0.696358,20.269150,29.914566,0.198278,0.376799,0.416512,0.439185,16.083469,49.310991,52.229698,0.705377,14.071811,
550,0.643609,0.651694,0.541945,0.598700,0.709639,14.615435,20.269150,0.217887,0.384954,0.426128,0.452408,16.174070,49.025911,52.378912,0.705932,11.814740,
551,0.613658,0.594339,0.510353,0.563622,0.691190,13.039005,14.615435,0.190467,0.370865,0.410976,0.433002,15.880912,49.384690,52.286384,0.703289,6.895142,
552,0.615038,0.603693,0.510134,0.583626,0.679365,12.375898,13.039005,0.190622,0.365906,0.404241,0.423784,15.834306,49.404111,52.221423,0.699517,6.530561,
553,0.615847,0.606644,0.505377,0.574581,0.687500,8.674806,12.375898,0.189715,0.363472,0.401351,0.420640,15.914809,49.399842,52.230541,0.701939,3.733805,
554,0.619468,0.606733,0.512307,0.574119,0.692340,6.868587,8.674806,0.188901,0.365078,0.403127,0.422621,16.001973,49.550645,52.347367,0.702320,2.772919,
555,0.625030,0.603904,0.506661,0.572043,0.708337,6.868587,6.868587,0.187374,0.364519,0.402053,0.422282,16.002559,49.665007,52.429971,0.700545,3.502339,
556,0.612869,0.605438,0.504608,0.574732,0.679891,10.845060,10.845060,0.186621,0.364370,0.403395,0.424793,16.054051,49.765378,52.534107,0.699171,5.146389,
557,0.599804,0.601615,0.498788,0.562102,0.662422,12.954286,12.954286,0.186734,0.363614,0.402071,0.423934,16.068204,49.865845,52.563675,0.696602,5.238496,
558,0.600156,0.601153,0.503453,0.550998,0.667896,16.375185,16.375185,0.185568,0.364093,0.404345,0.430272,16.011752,49.870787,52.583286,0.692121,8.201753,
559,0.588782,0.598745,0.489954,0.541067,0.655000,21.353632,21.353632,0.185068,0.360993,0.400536,0.421531,15.881316,49.889949,52.547946,0.684766,10.939822,
560,0.578604,0.587088,0.476533,0.532394,0.646753,23.559111,23.559111,0.184362,0.355685,0.394236,0.417990,15.738483,49.675759,51.780095,0.685324,11.754687,
561,0.575803,0.584578,0.482145,0.535250,0.637552,24.807196,24.807196,0.186162,0.356283,0.395833,0.421877,15.628095,48.633446,48.677535,0.689210,12.537525,
562,0.576107,0.577881,0.465584,0.524377,0.653129,24.911797,24.911797,0.189784,0.366855,0.407801,0.437291,15.461957,47.355125,45.954037,0.694939,12.557543,
563,0.569895,0.577393,0.462566,0.513702,0.646470,20.269800,25.433704,0.195716,0.380621,0.424240,0.456871,15.297520,46.098161,43.639301,0.699539,7.689242,
564,0.559618,0.581556,0.458912,0.508428,0.627083,18.667953,20.269800,0.196327,0.382485,0.426772,0.460692,15.121560,44.063099,41.002516,0.700010,5.099521,
565,0.559547,0.583740,0.463156,0.509934,0.623976,18.423042,18.667953,0.196785,0.382564,0.427744,0.464034,14.981553,43.328949,40.282247,0.699825,4.948716,
566,0.563040,0.581472,0.456809,0.524353,0.628072,18.423042,18.423042,0.197287,0.384319,0.430013,0.465397,15.014948,42.990925,40.054292,0.698640,5.325161,
567,0.562804,0.582475,0.458598,0.516951,0.631541,16.974184,19.089699,0.200310,0.387363,0.432014,0.467703,15.163926,43.005648,40.151533,0.699739,3.982201,
568,0.555522,0.588778,0.465439,0.504472,0.617109,16.974184,16.974184,0.200455,0.384044,0.428227,0.462197,15.272295,43.064169,40.339077,0.698973,3.116144,
569,0.556837,0.590022,0.470707,0.501032,0.621430,17.301399,18.256643,0.198733,0.376501,0.419332,0.455827,15.255003,43.025094,40.494650,0.694593,3.719321,
570,0.555770,0.584213,0.471322,0.509536,0.611046,17.301399,17.301399,0.196781,0.373341,0.415841,0.450967,15.202672,42.866723,40.556629,0.689874,3.629872,
571,0.555975,0.582563,0.463424,0.515010,0.615102,18.957390,18.957390,0.196407,0.368990,0.409690,0.442776,15.114788,42.675360,40.599415,0.683125,5.070668,
572,0.551646,0.591048,0.468153,0.495873,0.612685,17.757973,19.506931,0.194901,0.365000,0.404874,0.434562,14.871707,42.504570,40.606750,0.675627,3.564044,
573,0.554235,0.586116,0.471991,0.508412,0.608353,17.616068,17.757973,0.194517,0.362644,0.402342,0.433188,14.666036,42.417796,40.587740,0.669704,3.817100,
574,0.536045,0.587220,0.468427,0.488496,0.582143,17.616068,17.616068,0.194912,0.363626,0.402990,0.437173,14.539329,42.363241,40.548812,0.666054,1.782428,
575,0.552042,0.586925,0.473159,0.481982,0.623245,16.702291,18.324570,0.191032,0.354741,0.393163,0.425382,14.249708,42.349900,40.530940,0.656106,3.020019,
576,0.546598,0.585687,0.470714,0.497268,0.601036,16.494596,16.702291,0.187229,0.348650,0.386820,0.417310,13.977111,42.395087,40.556704,0.648884,2.381545,
577,0.541182,0.583680,0.471150,0.505523,0.582315,16.494596,16.494596,0.183458,0.340986,0.378527,0.409260,13.784037,42.435465,40.591191,0.643750,2.017515,
578,0.536657,0.585148,0.470714,0.501455,0.574797,15.803764,16.999577,0.182083,0.336708,0.375123,0.406649,13.654541,42.452296,40.613976,0.639990,1.114538,
579,0.539621,0.583584,0.469487,0.496562,0.586669,14.922302,15.803764,0.180436,0.333683,0.372087,0.406434,13.614541,42.454190,40.598661,0.638946,0.879935,
580,0.543689,0.584395,0.458493,0.513780,0.588415,14.922302,14.922302,0.181021,0.333190,0.370115,0.400141,13.571845,42.424054,40.540912,0.641295,1.256210,
581,0.525563,0.586709,0.467423,0.501709,0.550209,15.611872,15.611872,0.184491,0.334334,0.370263,0.402724,13.574250,42.454872,40.484255,0.649191,0.000000,
582,0.540093,0.588608,0.476635,0.518674,0.567716,11.562264,16.018810,0.187047,0.335263,0.370059,0.399593,13.674818,42.464420,40.452066,0.652939,0.000000,
583,0.545644,0.583945,0.459462,0.503855,0.600054,7.820122,11.562264,0.185566,0.334126,0.369320,0.402493,13.769229,42.392773,40.364158,0.655819,0.000000,
584,0.532845,0.582979,0.476657,0.505402,0.561033,6.432292,7.820122,0.185436,0.332487,0.367109,0.394182,13.785108,42.389913,40.348949,0.656890,0.000000,
585,0.532283,0.588212,0.485951,0.525780,0.540131,6.432292,6.432292,0.186013,0.333278,0.367036,0.393513,13.855163,42.352438,40.322669,0.659666,0.000000,
586,0.526634,0.589973,0.464754,0.499976,0.551770,11.217159,11.217159,0.185993,0.334045,0.367122,0.400425,14.007192,42.296162,40.231092,0.661851,0.000000,
587,0.550209,0.587654,0.471235,0.497370,0.609597,13.386662,13.523579,0.185596,0.334409,0.369061,0.400894,14.163722,42.232127,40.149545,0.667206,0.686222,
588,0.542668,0.590221,0.483113,0.510572,0.578260,13.386662,13.386662,0.184159,0.331607,0.366276,0.395682,14.318725,42.214995,40.106392,0.670246,0.000000,
589,0.550438,0.585278,0.473210,0.504572,0.605679,15.045807,15.045807,0.185102,0.331470,0.365730,0.400257,14.542090,42.231300,40.104572,0.677344,2.172827,
590,0.535408,0.586585,0.474343,0.500658,0.569215,17.176186,17.657167,0.184278,0.330212,0.364316,0.394956,14.700674,42.239728,40.120375,0.684589,2.236519,
591,0.532334,0.598193,0.484731,0.475814,0.575855,17.176186,17.176186,0.185020,0.330379,0.364518,0.397126,14.938474,42.338547,40.236460,0.690070,1.923324,
592,0.541970,0.601876,0.471658,0.520565,0.569908,18.181509,18.181509,0.187246,0.333066,0.366594,0.395693,15.325608,42.396972,40.296495,0.696608,3.639909,
593,0.549117,0.600339,0.487071,0.504714,0.588532,19.246552,19.246552,0.190621,0.335504,0.368920,0.398329,15.776237,42.497456,40.340664,0.705279,5.222655,
594,0.570823,0.611763,0.489404,0.489502,0.649623,20.417868,20.417868,0.194098,0.341160,0.375461,0.408261,16.264867,42.643774,40.496892,0.714317,8.558967,
595,0.541530,0.619671,0.494406,0.495117,0.570281,19.892622,20.840160,0.197962,0.347655,0.382521,0.418183,16.678402,42.864914,40.842851,0.723031,4.663306,
596,0.573730,0.624844,0.488270,0.495071,0.652322,17.208878,19.892622,0.200956,0.352683,0.388044,0.425010,17.108505,43.164055,41.213917,0.731577,5.981905,
597,0.548558,0.634359,0.499462,0.519908,0.564364,9.472261,17.208878,0.203331,0.356493,0.391679,0.423556,17.442935,43.419916,41.541890,0.738480,0.000000,
598,0.576140,0.632234,0.522263,0.546998,0.601227,8.382947,9.472261,0.204739,0.358149,0.393996,0.428105,17.591686,43.609040,41.745062,0.743061,0.000000,
599,0.579839,0.632843,0.496920,0.551066,0.616435,8.382947,8.382947,0.204792,0.358419,0.393707,0.423633,17.606121,43.626310,41.757234,0.743555,0.000000,
600,0.563139,0.638010,0.485839,0.496985,0.621099,12.497117,12.497117,0.219205,0.366769,0.403369,0.439959,17.323696,43.916979,42.695332,0.753976,0.395796,
601,0.554657,0.627945,0.496407,0.477991,0.615596,10.369226,14.597237,0.218750,0.367824,0.403588,0.437343,17.166895,43.838030,42.525288,0.750795,0.000000,
602,0.555228,0.626783,0.486133,0.505927,0.596617,2.988789,10.369226,0.217154,0.366393,0.401877,0.435090,17.041409,43.752566,42.401523,0.748536,0.000000,
