Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.771988,0.806969,0.738421,0.773266,0.772609,1.933960,2.238550,0.326246,0.467492,0.496700,0.502930,18.871934,40.082781,40.485885,0.856256,18.045879,
372,0.751449,0.801269,0.743375,0.779643,0.719864,1.933960,1.933960,0.321642,0.459841,0.488649,0.492652,18.814214,40.030341,40.385334,0.852735,14.708349,
373,0.755438,0.802892,0.737097,0.787949,0.725670,2.501376,2.501376,0.320084,0.460568,0.489995,0.496674,18.730461,40.011649,40.389613,0.852684,15.948572,
374,0.750018,0.806068,0.736483,0.752649,0.735452,3.531744,3.531744,0.321033,0.466790,0.497523,0.511288,18.678442,39.956500,40.350555,0.852995,16.374120,
375,0.735514,0.803618,0.743274,0.740627,0.707466,3.183785,4.359906,0.324075,0.466159,0.496068,0.504775,18.598313,39.871614,40.258386,0.855105,13.595197,
376,0.723744,0.796772,0.741194,0.754318,0.672850,1.824879,3.183785,0.324169,0.467690,0.496675,0.510641,18.516238,39.804834,40.197020,0.855249,10.794384,
377,0.737362,0.803760,0.745528,0.759353,0.697461,1.824879,1.824879,0.320643,0.463100,0.490932,0.500184,18.392076,39.721024,40.047522,0.853029,12.638859,
378,0.735957,0.800916,0.713641,0.742260,0.719374,1.886598,1.886598,0.318007,0.459835,0.487587,0.496869,18.372104,39.690671,39.949484,0.850747,12.470711,
379,0.742947,0.802118,0.725139,0.745871,0.728953,1.986969,1.986969,0.315145,0.458457,0.487476,0.500890,18.394602,39.729208,40.009026,0.848736,13.815929,
380,0.755783,0.804866,0.740212,0.750942,0.749144,2.232020,2.232020,0.317524,0.462107,0.491564,0.504682,18.432288,39.756400,40.047092,0.850648,16.026469,
381,0.759813,0.810752,0.740982,0.755319,0.753542,1.769464,2.245702,0.319700,0.468105,0.497972,0.507867,18.405025,39.790025,40.094843,0.851575,16.211008,
382,0.798777,0.807756,0.760727,0.773731,0.826773,1.769464,1.769464,0.317838,0.466895,0.498496,0.509352,18.434951,39.819936,40.098786,0.850639,22.493345,
383,0.767451,0.807235,0.732329,0.784073,0.757542,2.303435,2.303435,0.310435,0.459465,0.493660,0.514425,18.421055,39.766720,39.932778,0.845019,18.395620,
384,0.773393,0.811645,0.738109,0.772695,0.775590,2.938068,2.938068,0.304765,0.452837,0.488105,0.503962,18.479855,39.876260,39.982534,0.841131,19.712658,
385,0.773633,0.814827,0.748429,0.809389,0.747109,2.062100,2.953537,0.303362,0.453717,0.489246,0.507976,18.515601,39.981586,40.086489,0.837832,19.118453,
386,0.755801,0.803185,0.752774,0.751148,0.744429,1.347413,2.062100,0.301171,0.450991,0.486733,0.505378,18.533899,40.017451,40.096637,0.836721,15.722807,
387,0.752997,0.804106,0.743674,0.751716,0.740569,1.347413,1.347413,0.300160,0.449158,0.484287,0.504016,18.509662,40.028039,40.093876,0.836386,15.295905,
388,0.753951,0.805459,0.730823,0.755257,0.745164,1.730973,1.730973,0.299932,0.450204,0.484801,0.500655,18.498295,39.990927,40.034127,0.836819,15.629673,
389,0.747777,0.795837,0.754968,0.756672,0.723197,2.772666,2.772666,0.299911,0.446520,0.480031,0.500385,18.401168,39.878675,39.849697,0.836374,15.652646,
390,0.751247,0.797950,0.747012,0.751768,0.737282,3.041535,3.131083,0.301257,0.450287,0.485135,0.506137,18.387465,39.815397,39.853391,0.838576,16.516267,
391,0.759349,0.809525,0.743649,0.746404,0.757599,2.647616,3.041535,0.303367,0.451529,0.485033,0.504180,18.321950,39.681117,39.693691,0.840053,17.305263,
392,0.763437,0.791865,0.736776,0.739534,0.780331,1.497599,2.647616,0.304971,0.455649,0.489632,0.505085,18.220041,39.592199,39.599737,0.841256,16.869703,
393,0.751315,0.795810,0.732775,0.726412,0.760162,1.497599,1.497599,0.308421,0.460075,0.493892,0.511628,18.169023,39.505902,39.494446,0.841597,15.089467,
394,0.741839,0.794884,0.717286,0.724971,0.745113,1.518068,1.518068,0.305321,0.456760,0.490804,0.508017,18.108569,39.487825,39.451826,0.838561,13.637879,
395,0.756014,0.797787,0.709532,0.747365,0.766788,1.837239,2.037780,0.305106,0.455538,0.489862,0.510815,18.076947,39.451261,39.388020,0.837033,16.214572,
396,0.751286,0.787113,0.728224,0.725490,0.765622,1.837239,1.837239,0.303474,0.454501,0.488761,0.509504,18.007526,39.407921,39.277726,0.835255,15.478138,
397,0.747381,0.786832,0.707829,0.727397,0.763106,1.881365,1.881365,0.303529,0.453804,0.488458,0.508225,17.996879,39.355225,39.232645,0.834948,14.891165,
398,0.734679,0.782871,0.719898,0.728649,0.729012,2.212047,2.212047,0.305293,0.457203,0.490880,0.512807,17.974310,39.308815,39.157919,0.835631,13.291496,
399,0.733781,0.781138,0.729703,0.734251,0.720372,2.485679,2.485679,0.306721,0.458718,0.491505,0.508182,17.965325,39.262888,39.099293,0.836433,13.178620,
400,0.738838,0.791731,0.697586,0.739883,0.737766,2.998731,2.998731,0.306946,0.457405,0.489894,0.504706,17.983115,39.271502,39.099627,0.837299,14.299529,
401,0.736092,0.785889,0.711938,0.738613,0.727951,3.866589,3.909440,0.303732,0.451856,0.483610,0.499572,18.043442,39.321395,39.144527,0.836541,14.615450,
402,0.737615,0.782418,0.719177,0.772099,0.707316,3.466110,3.866589,0.303975,0.452855,0.485472,0.500973,18.111424,39.377974,39.166609,0.836981,14.525968,
403,0.728851,0.793597,0.726536,0.725339,0.711250,3.466110,3.466110,0.304017,0.451838,0.484880,0.502998,18.179284,39.358325,39.091027,0.835879,13.293060,
404,0.735442,0.789120,0.708963,0.755851,0.715491,2.684389,4.537859,0.299753,0.449573,0.482330,0.500215,18.277721,39.452461,39.119253,0.832430,13.618484,
405,0.742486,0.793699,0.709883,0.738313,0.741509,2.684389,2.684389,0.301226,0.450151,0.484410,0.505875,18.320700,39.416433,39.097838,0.834099,14.857493,
406,0.754364,0.791003,0.743421,0.727125,0.764480,2.903355,3.041878,0.304401,0.455276,0.487080,0.506222,18.335987,39.385680,39.125781,0.837814,16.720363,
407,0.784410,0.795900,0.732008,0.739093,0.828649,2.903355,2.903355,0.309156,0.459851,0.492140,0.505930,18.317961,39.265762,38.967938,0.842398,21.289631,
408,0.749305,0.789997,0.732069,0.707602,0.767857,2.496272,4.552109,0.320020,0.476134,0.505866,0.515753,18.283859,39.118480,38.888957,0.847563,15.310086,
409,0.750339,0.788437,0.725737,0.729050,0.760805,2.496272,2.496272,0.338362,0.499219,0.531011,0.543087,18.231451,39.029879,38.833086,0.848734,15.899559,
410,0.737141,0.789987,0.714208,0.727086,0.735604,3.076711,3.076711,0.320494,0.476475,0.506770,0.516918,18.226597,39.080305,38.862258,0.848007,13.968499,
411,0.737736,0.786546,0.731761,0.746966,0.718763,5.335004,5.335004,0.310955,0.468267,0.503083,0.522483,18.373621,39.225725,38.875788,0.844948,16.527288,
412,0.736541,0.785908,0.724922,0.739070,0.723690,5.460116,5.460116,0.303756,0.453751,0.485738,0.496785,18.539764,39.432909,38.988770,0.840632,15.930741,
413,0.728756,0.791615,0.730519,0.740239,0.701282,4.862540,6.365389,0.294119,0.444178,0.479334,0.502197,18.693159,39.583889,39.003542,0.833735,14.737065,
414,0.742805,0.791144,0.711214,0.752565,0.733571,4.862540,4.862540,0.287929,0.434788,0.469545,0.484343,18.764895,39.690852,39.013349,0.828356,16.565872,
415,0.747499,0.786953,0.728895,0.740981,0.746465,5.887405,6.152820,0.284398,0.432069,0.464689,0.480676,18.848252,39.853643,39.233238,0.824612,18.133857,
416,0.749774,0.789886,0.736218,0.735179,0.751990,3.590706,5.887405,0.280348,0.427358,0.459063,0.473264,18.897332,39.980070,39.336234,0.820826,16.428870,
417,0.741603,0.793639,0.715500,0.757818,0.723794,3.590706,3.590706,0.275406,0.419623,0.450459,0.471393,18.800223,40.010968,39.321315,0.816690,15.401556,
418,0.735617,0.790161,0.719273,0.725483,0.731687,3.367500,3.747851,0.275074,0.419958,0.452533,0.471261,18.835408,39.938933,39.204684,0.817099,14.319356,
419,0.724916,0.789825,0.727339,0.716443,0.709234,3.095100,3.367500,0.273983,0.417997,0.447904,0.457682,18.753534,39.885667,39.117396,0.814687,12.185597,
420,0.836548,0.853697,0.835535,0.854211,0.820599,3.095100,3.095100,0.362713,0.508486,0.539325,0.548432,19.463075,40.659767,40.818381,0.864838,30.591424,
421,0.792205,0.800049,0.746727,0.759748,0.830938,3.440408,5.756231,0.324075,0.478689,0.512621,0.528383,19.454763,40.761788,40.855586,0.856509,23.402891,
422,0.798073,0.791717,0.757524,0.783387,0.826508,2.694229,3.440408,0.321736,0.480756,0.512972,0.526936,19.531285,40.914726,41.022334,0.856020,23.592405,
423,0.791063,0.786166,0.761396,0.790243,0.804588,2.694229,2.694229,0.320380,0.482562,0.514959,0.526699,19.565773,40.970103,41.063410,0.855213,22.421910,
424,0.792252,0.786311,0.750409,0.784047,0.815220,3.615580,3.615580,0.321681,0.487165,0.521743,0.536894,19.620861,40.995352,41.106916,0.854675,23.780265,
425,0.790839,0.789702,0.735769,0.807292,0.801710,4.611715,4.611715,0.319688,0.486459,0.521465,0.536753,19.614386,40.938667,41.059786,0.853061,24.481642,
426,0.788464,0.795068,0.750232,0.795001,0.797384,4.623355,5.061413,0.315281,0.479426,0.515896,0.534502,19.534195,40.769262,40.869547,0.849846,24.176082,
427,0.788741,0.787802,0.762621,0.781801,0.803910,3.023012,4.623355,0.311759,0.476393,0.513029,0.535363,19.446747,40.672822,40.747625,0.848000,22.885231,
428,0.777781,0.787936,0.754435,0.795052,0.772828,3.023012,3.023012,0.310286,0.472124,0.506791,0.522133,19.355103,40.627213,40.459162,0.846660,20.691855,
429,0.771152,0.789405,0.746482,0.769441,0.775906,3.065582,3.065582,0.308569,0.467493,0.501249,0.516670,19.301998,40.562164,40.185187,0.845470,19.572428,
430,0.774920,0.782778,0.749122,0.781751,0.778150,3.818525,3.818525,0.306851,0.464963,0.497740,0.517437,19.221476,40.434405,39.871855,0.843947,20.924037,
431,0.762649,0.782106,0.739598,0.765069,0.763939,4.053597,4.053597,0.307372,0.462911,0.493315,0.508583,19.119522,40.262099,39.546293,0.842791,18.897177,
432,0.777317,0.782492,0.733070,0.753338,0.807517,3.965082,4.664732,0.308701,0.469441,0.502286,0.520904,19.112529,40.400306,40.119103,0.844489,21.462303,
433,0.768822,0.786176,0.749282,0.747583,0.784232,3.965082,3.965082,0.306982,0.469661,0.504605,0.523957,19.008960,40.277808,39.989068,0.843709,20.245721,
434,0.757234,0.792071,0.740026,0.740451,0.763659,4.482582,4.482582,0.308637,0.470150,0.504494,0.526036,18.864744,40.155640,39.958878,0.843839,18.921972,
435,0.771841,0.791097,0.741479,0.777030,0.774385,3.564319,5.416627,0.312119,0.477595,0.513330,0.532639,18.676646,40.067018,40.004663,0.844770,20.510574,
436,0.774245,0.789697,0.740873,0.790579,0.771644,2.926410,3.564319,0.312471,0.479769,0.516443,0.536782,18.588230,39.972466,40.017321,0.844222,20.448293,
437,0.760245,0.789533,0.738914,0.764781,0.756415,2.778837,2.926410,0.310788,0.475250,0.511291,0.532411,18.571531,40.043772,40.217110,0.842690,18.016855,
438,0.769268,0.788640,0.729198,0.761219,0.783564,2.778837,2.778837,0.307059,0.472963,0.509245,0.528550,18.587974,40.064022,40.231723,0.841345,19.378523,
439,0.768349,0.789393,0.737926,0.771567,0.771405,2.342678,2.873387,0.306242,0.471658,0.507894,0.526256,18.625435,40.126037,40.392693,0.840912,18.794308,
440,0.770872,0.790824,0.739820,0.766702,0.778920,1.878782,2.342678,0.306620,0.472101,0.508557,0.526721,18.671846,40.172105,40.576046,0.841484,18.792598,
441,0.785939,0.787736,0.732911,0.775451,0.811889,1.445069,1.878782,0.304924,0.472590,0.508937,0.527913,18.697475,40.230458,40.775218,0.840852,20.859951,
442,0.772766,0.781731,0.727138,0.763362,0.793004,1.045311,1.445069,0.303325,0.471015,0.508174,0.528334,18.710418,40.267419,40.803090,0.840172,18.475945,
443,0.774968,0.783605,0.725250,0.773489,0.791839,1.045311,1.045311,0.301499,0.470254,0.507575,0.529427,18.734659,40.251689,40.781168,0.839227,18.897080,
444,0.776817,0.782193,0.744051,0.776929,0.787454,1.446734,1.446734,0.302177,0.469774,0.506299,0.527110,18.763226,40.257564,40.783325,0.839820,19.453800,
445,0.768707,0.782977,0.734997,0.774405,0.773723,2.141439,2.141439,0.302737,0.470419,0.506776,0.525849,18.801910,40.265720,40.722273,0.839518,18.712900,
446,0.777458,0.782464,0.733922,0.770797,0.796952,2.161316,2.161316,0.303888,0.470891,0.507150,0.525215,18.810862,40.261115,40.751881,0.839901,20.076782,
447,0.778658,0.784264,0.746950,0.761490,0.800185,2.885264,2.885264,0.304514,0.472644,0.507546,0.529943,18.808858,40.237281,40.725748,0.840669,21.037958,
448,0.790899,0.789602,0.746486,0.778313,0.816692,3.112758,3.112758,0.305364,0.473472,0.508799,0.527685,18.885588,40.289114,40.724612,0.841304,23.108793,
449,0.786570,0.782241,0.747901,0.766859,0.815784,2.575311,3.323748,0.306416,0.472727,0.506852,0.527369,18.941600,40.287986,40.676755,0.842396,21.912538,
450,0.792806,0.786496,0.740190,0.774649,0.826890,1.846809,2.575311,0.306428,0.471300,0.504089,0.522342,18.940244,40.266618,40.584901,0.842395,22.094338,
451,0.773724,0.787681,0.732511,0.761660,0.792767,1.846809,1.846809,0.307552,0.472592,0.504341,0.523562,18.926324,40.230227,40.553808,0.843009,19.046387,
452,0.766652,0.785350,0.737703,0.772499,0.768410,1.811338,2.436866,0.308604,0.472166,0.505322,0.524340,18.889285,40.093203,40.240412,0.842932,17.935955,
453,0.763630,0.786341,0.745279,0.773491,0.757128,1.435066,1.811338,0.309761,0.473509,0.506835,0.526217,18.834792,40.075602,40.303888,0.844202,17.163901,
454,0.762108,0.784638,0.735580,0.773916,0.757581,1.435066,1.435066,0.311358,0.476836,0.509423,0.525394,18.803713,40.042032,40.266180,0.844278,16.807707,
455,0.760379,0.785456,0.731776,0.772103,0.755508,2.098805,2.098805,0.311406,0.477044,0.508649,0.527323,18.783915,39.997936,40.143225,0.844222,17.175667,
456,0.768874,0.785698,0.733944,0.785225,0.766070,2.613848,2.613848,0.310207,0.474585,0.507951,0.524616,18.775484,40.048012,40.251041,0.842921,18.944315,
457,0.765270,0.780432,0.739986,0.784756,0.758280,3.219353,3.219353,0.306276,0.470240,0.504123,0.523489,18.809695,40.079209,40.307373,0.841601,18.989365,
458,0.769120,0.782789,0.736439,0.758461,0.783824,4.314141,4.314141,0.302819,0.468224,0.500951,0.516715,18.918903,40.219348,40.364070,0.842180,20.379963,
459,0.787812,0.784214,0.732246,0.761153,0.826447,4.296723,4.736733,0.298051,0.464059,0.497212,0.513639,19.033099,40.355135,40.519926,0.842450,23.357138,
460,0.781363,0.782250,0.728477,0.778055,0.804637,3.636149,4.296723,0.295170,0.463400,0.497320,0.517715,19.170114,40.511314,40.718239,0.843759,21.926320,
461,0.763977,0.779626,0.725456,0.772923,0.768316,2.329432,3.636149,0.292914,0.463118,0.499030,0.513519,19.276935,40.665235,40.912107,0.844333,17.916033,
462,0.767475,0.769971,0.722987,0.775802,0.779427,2.066178,2.329432,0.291465,0.462115,0.497231,0.512562,19.299085,40.729543,40.974507,0.844075,18.229198,
463,0.763961,0.769553,0.721234,0.769626,0.775604,2.066178,2.066178,0.287991,0.458955,0.494336,0.511438,19.293563,40.693113,40.930858,0.843113,17.740508,
464,0.757207,0.764806,0.724442,0.754480,0.769485,2.120127,2.219510,0.286832,0.457590,0.493679,0.509563,19.276888,40.709487,40.975261,0.842578,16.717104,
465,0.759644,0.771619,0.712586,0.745996,0.782537,2.120127,2.120127,0.286153,0.456856,0.492040,0.508903,19.253324,40.682601,40.950047,0.842345,17.088518,
466,0.756617,0.763118,0.714504,0.730274,0.786045,2.294478,2.336534,0.283344,0.453359,0.489871,0.506543,19.205205,40.626427,40.885316,0.841062,16.800621,
467,0.755753,0.761412,0.714160,0.736827,0.780895,2.294478,2.294478,0.281095,0.452564,0.488002,0.505597,19.161727,40.548947,40.788218,0.840095,16.666378,
468,0.758418,0.768975,0.735466,0.745743,0.771589,2.930127,2.930127,0.281972,0.451855,0.487784,0.503437,19.128605,40.514388,40.831171,0.840262,17.561388,
469,0.744865,0.771115,0.701761,0.750996,0.749727,2.983171,2.983171,0.280716,0.448971,0.484054,0.498929,19.056335,40.431665,40.742791,0.838996,15.447961,
470,0.747951,0.768016,0.711086,0.756809,0.750476,2.724983,3.039968,0.279530,0.447286,0.482639,0.496376,18.994040,40.392976,40.758610,0.838637,15.666144,
471,0.749103,0.772152,0.715292,0.766819,0.743861,2.724983,2.724983,0.278443,0.444473,0.478315,0.489359,18.973197,40.382863,40.761500,0.837709,15.682163,
472,0.752450,0.772854,0.709645,0.755478,0.761514,2.923854,3.530891,0.275223,0.439310,0.473573,0.487239,19.025869,40.472493,40.809252,0.837367,16.451623,
473,0.761590,0.778142,0.735546,0.748653,0.775191,2.923854,2.923854,0.275393,0.437425,0.470929,0.485842,19.059071,40.518768,40.926883,0.838350,17.845395,
474,0.760240,0.782121,0.740897,0.743077,0.771397,2.486127,4.847768,0.275511,0.436120,0.469488,0.487374,19.002529,40.467626,40.945451,0.839121,17.347845,
475,0.771602,0.793629,0.745447,0.761815,0.781205,2.486127,2.486127,0.275071,0.433547,0.467126,0.487349,18.951688,40.487746,40.997649,0.838326,19.162266,
476,0.769490,0.791039,0.740340,0.752039,0.786183,4.637777,4.637777,0.271135,0.431111,0.467422,0.485594,18.982093,40.583521,41.037467,0.836603,20.732210,
477,0.764691,0.770574,0.735675,0.757625,0.779316,3.859061,8.043325,0.264137,0.427605,0.463774,0.482251,19.093739,40.616954,40.806207,0.837215,19.357258,
478,0.800655,0.807989,0.786425,0.825342,0.787226,3.292499,3.859061,0.279754,0.445102,0.476074,0.492255,19.137770,41.052928,41.321071,0.826475,24.265827,
479,0.771086,0.775388,0.734882,0.752507,0.797213,3.292499,3.292499,0.264820,0.421495,0.454980,0.472419,19.115238,41.104954,41.407913,0.836888,19.680977,
480,0.795714,0.812232,0.775998,0.823470,0.779637,3.544163,3.544163,0.281060,0.452417,0.486906,0.505928,18.876732,41.327360,41.517464,0.819520,24.044376,
481,0.762359,0.772030,0.727659,0.751867,0.781692,2.613845,4.626038,0.266921,0.436456,0.477195,0.502344,18.854423,41.185882,41.500032,0.830036,18.383002,
482,0.730667,0.776804,0.716272,0.705021,0.739445,2.613845,2.613845,0.265107,0.424679,0.464052,0.493836,18.838187,41.168856,41.487829,0.824951,13.631025,
483,0.718541,0.773704,0.719596,0.701327,0.710668,2.973858,3.159448,0.263278,0.419255,0.455498,0.477594,18.874510,41.223506,41.501396,0.822142,11.811603,
484,0.703639,0.770685,0.697264,0.686877,0.694725,2.407521,2.973858,0.260543,0.416383,0.451307,0.471159,18.906211,41.271987,41.516694,0.820679,9.130198,
485,0.703604,0.761384,0.695087,0.697347,0.691597,2.407521,2.407521,0.257626,0.414162,0.448711,0.463452,18.946746,41.317095,41.539851,0.819988,9.005593,
486,0.713113,0.756211,0.709406,0.692558,0.714767,4.733877,4.733877,0.252437,0.407056,0.438993,0.459867,18.978285,41.456790,41.608769,0.818521,12.423854,
487,0.709779,0.751136,0.692013,0.700759,0.709232,2.006500,6.594254,0.247721,0.398045,0.427399,0.439613,18.932491,41.652245,41.728087,0.814545,9.548398,
488,0.711880,0.743178,0.690496,0.713115,0.709356,2.006500,2.006500,0.247613,0.397822,0.427999,0.439822,18.985076,41.666710,41.730990,0.813295,9.857027,
489,0.717116,0.746089,0.697338,0.709871,0.720309,2.615994,3.102702,0.249199,0.404083,0.433595,0.445596,19.101118,41.586345,41.671149,0.817471,11.008487,
490,0.720306,0.747637,0.700236,0.702443,0.731357,2.615994,2.615994,0.251705,0.406508,0.436193,0.446566,19.094979,41.574521,41.667186,0.817651,11.386621,
491,0.715633,0.750338,0.686691,0.689720,0.733368,2.816363,3.676299,0.256244,0.412518,0.443107,0.452754,19.164379,41.454344,41.591023,0.820131,10.813303,
492,0.717029,0.755526,0.686236,0.679986,0.742177,2.142051,2.816363,0.257403,0.414821,0.445825,0.459673,19.163385,41.343525,41.508315,0.821437,10.579306,
493,0.707870,0.760413,0.685244,0.677842,0.720195,2.087045,2.142051,0.256380,0.412776,0.443255,0.456053,19.064530,41.335308,41.491043,0.819672,9.203152,
494,0.710512,0.755497,0.691333,0.683316,0.721961,2.087045,2.087045,0.257797,0.414295,0.444934,0.458544,19.017626,41.287078,41.450638,0.819611,9.584640,
495,0.713607,0.759409,0.696747,0.699571,0.714395,3.698887,5.824475,0.261485,0.421116,0.452850,0.469459,18.944616,41.088243,41.318744,0.821596,11.402355,
496,0.719372,0.761334,0.709912,0.734035,0.699092,1.335713,3.698887,0.263200,0.422049,0.456348,0.473977,18.888188,40.984928,41.263962,0.821840,10.405335,
497,0.719549,0.766783,0.706080,0.734475,0.698831,0.793966,1.335713,0.262862,0.422308,0.456738,0.474128,18.823686,40.973523,41.256173,0.820660,9.996519,
498,0.717055,0.762676,0.699548,0.738859,0.693782,0.793966,0.793966,0.263255,0.421169,0.454268,0.471465,18.805216,40.947748,41.234340,0.820558,9.588100,
499,0.709544,0.763881,0.692932,0.711502,0.696724,3.608356,3.608356,0.264570,0.421364,0.454036,0.473643,18.781021,40.882104,41.217369,0.820717,10.829918,
500,0.710851,0.772023,0.711572,0.660032,0.724802,2.044677,4.495530,0.265296,0.422082,0.455265,0.473807,18.746840,40.750010,41.123822,0.821928,9.720409,
501,0.706707,0.773439,0.702300,0.678582,0.704998,2.044677,2.044677,0.266662,0.423411,0.455575,0.473421,18.723339,40.670360,41.077988,0.822437,9.059106,
502,0.725481,0.772811,0.708697,0.723596,0.717336,6.323192,6.323192,0.268026,0.423294,0.453342,0.470530,18.616906,40.462013,40.954433,0.822905,15.243968,
503,0.730004,0.780463,0.732406,0.711698,0.724466,4.797205,6.887687,0.273751,0.427176,0.456086,0.469279,18.541572,40.257971,40.852131,0.825276,14.422843,
504,0.725485,0.785343,0.733578,0.713665,0.710416,3.656565,4.797205,0.276840,0.430231,0.459542,0.474647,18.509850,40.149189,40.804495,0.828281,12.846839,
505,0.736791,0.792103,0.710814,0.724708,0.737537,3.394116,3.656565,0.277983,0.432486,0.462716,0.479450,18.529071,40.126436,40.794026,0.830350,14.381278,
506,0.728277,0.786455,0.719049,0.715200,0.721437,3.341167,3.394116,0.279999,0.436064,0.466951,0.482296,18.535233,40.138978,40.811883,0.831665,13.044095,
507,0.730255,0.781458,0.732293,0.716171,0.721310,3.341167,3.341167,0.282152,0.438295,0.468229,0.481655,18.509037,40.098849,40.799860,0.832905,13.235090,
508,0.727342,0.789019,0.730655,0.698376,0.725734,5.172867,5.172867,0.284593,0.440479,0.470246,0.484198,18.433113,40.035107,40.756686,0.834211,14.356244,
509,0.723320,0.784643,0.721186,0.699533,0.719645,5.025036,5.368177,0.286822,0.443165,0.472796,0.486641,18.317057,39.895355,40.668136,0.834631,13.616727,
510,0.739372,0.775192,0.721950,0.706236,0.756462,5.025036,5.025036,0.288983,0.446163,0.476325,0.488989,18.303856,39.945260,40.738565,0.835289,16.015640,
511,0.719847,0.774753,0.692139,0.697689,0.727427,4.318538,5.034674,0.288208,0.446265,0.475900,0.487748,18.359888,40.047312,40.832988,0.835343,12.438399,
512,0.725422,0.772225,0.696095,0.708329,0.733193,3.361493,4.318538,0.289407,0.448335,0.478883,0.492138,18.407438,40.116586,40.919423,0.836567,12.535297,
513,0.744741,0.770200,0.698680,0.701619,0.782371,2.658591,3.361493,0.290999,0.452595,0.483194,0.497499,18.411578,40.139355,40.953158,0.837362,14.905142,
514,0.757713,0.779408,0.703873,0.712564,0.801547,2.055387,2.658591,0.294909,0.455179,0.485074,0.495897,18.419108,40.162343,40.994548,0.839124,16.223224,
515,0.750658,0.779153,0.716451,0.717573,0.776583,2.055387,2.055387,0.296714,0.457206,0.488481,0.499836,18.399233,40.176095,41.038593,0.839652,15.215706,
516,0.771639,0.785947,0.716165,0.743176,0.806418,3.047047,3.425626,0.297471,0.458340,0.488573,0.501810,18.319004,40.099736,40.982314,0.840200,19.359761,
517,0.774648,0.784573,0.719648,0.742322,0.813216,2.586079,3.047047,0.299094,0.460505,0.491823,0.507023,18.220432,40.021722,40.920077,0.841328,19.560048,
518,0.767101,0.794180,0.736047,0.738123,0.788407,2.586079,2.586079,0.301977,0.460918,0.492118,0.506188,18.115015,39.941210,40.847731,0.841956,18.312430,
519,0.767315,0.784891,0.725906,0.728740,0.802523,3.530698,3.530698,0.299820,0.460920,0.494713,0.512070,18.141912,40.012520,40.876946,0.842033,19.416590,
520,0.757854,0.796377,0.737852,0.741790,0.763578,4.702367,4.791224,0.298347,0.458235,0.493122,0.515739,18.216993,40.123568,40.950057,0.841449,19.171659,
521,0.772720,0.779266,0.715862,0.755180,0.803964,3.383827,4.702367,0.294726,0.458489,0.494472,0.514501,18.262615,40.211274,40.984352,0.841183,20.333365,
522,0.771752,0.775512,0.732917,0.755120,0.795224,2.921477,3.383827,0.294841,0.458509,0.494306,0.512489,18.280946,40.274284,41.008825,0.841700,19.699676,
523,0.779064,0.781907,0.712745,0.751421,0.818329,2.921477,2.921477,0.295757,0.458990,0.493461,0.512345,18.231386,40.236307,40.934803,0.841328,20.823390,
524,0.768167,0.779679,0.713125,0.749690,0.796932,3.526590,3.526590,0.296523,0.459208,0.496305,0.517913,18.184021,40.170687,40.884549,0.842092,19.842402,
525,0.769437,0.791097,0.718161,0.761297,0.787944,3.399712,3.576178,0.300963,0.466088,0.502921,0.524488,18.134323,40.099747,40.815112,0.844035,19.992843,
526,0.771380,0.794005,0.725423,0.768283,0.784032,2.171047,3.399712,0.304772,0.471172,0.507502,0.525262,18.050951,40.004884,40.728194,0.845416,19.108724,
527,0.769803,0.787611,0.725139,0.752299,0.792143,2.171047,2.171047,0.306457,0.474155,0.511457,0.532564,17.955500,39.913703,40.611396,0.844871,19.065825,
528,0.790129,0.795087,0.726306,0.738120,0.841279,3.416202,4.402081,0.311291,0.478182,0.514556,0.535401,17.787294,39.746064,40.461250,0.845747,23.436519,
529,0.779223,0.791815,0.739057,0.753854,0.805026,2.101947,3.416202,0.312238,0.479698,0.515872,0.532163,17.611321,39.573459,40.291388,0.845921,20.333887,
530,0.771826,0.796608,0.738811,0.752317,0.788790,1.773594,2.101947,0.314173,0.482493,0.518638,0.536001,17.466163,39.430285,40.154848,0.844468,18.936459,
531,0.777665,0.792463,0.723516,0.766524,0.800914,1.410723,1.773594,0.313418,0.482639,0.518431,0.539089,17.344647,39.310109,40.027246,0.842589,19.667168,
532,0.776347,0.795742,0.732153,0.751313,0.802638,1.410723,1.410723,0.312932,0.480582,0.517147,0.533412,17.238528,39.232667,39.933440,0.841062,19.288163,
533,0.777260,0.796113,0.718868,0.747702,0.812157,1.692418,1.692418,0.312103,0.481058,0.515998,0.530354,17.159964,39.200763,39.911994,0.839580,19.552040,
534,0.786132,0.786484,0.721395,0.756750,0.828332,2.014417,2.014417,0.310490,0.478286,0.513656,0.528837,17.086679,39.157846,39.860358,0.837990,21.273237,
535,0.785144,0.795830,0.729271,0.753924,0.821755,2.015725,2.015725,0.309420,0.478168,0.511850,0.529593,17.028842,39.143312,39.834863,0.836771,21.139888,
536,0.760373,0.775825,0.726563,0.746811,0.776416,3.628875,3.628875,0.305066,0.473840,0.510076,0.527097,17.033445,39.198203,39.866287,0.834501,18.665823,
537,0.756699,0.780267,0.721747,0.744314,0.770010,3.685657,3.685657,0.302543,0.472011,0.508122,0.527118,17.105023,39.309755,39.950048,0.833907,18.192618,
