Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.769446,0.743954,0.702678,0.765812,0.805125,0.636759,0.636759,0.257047,0.449851,0.484517,0.499511,16.602735,44.007694,42.777595,0.754804,17.439009,
15,0.766857,0.741455,0.715803,0.756626,0.800669,1.047677,1.047677,0.256592,0.451422,0.486063,0.500520,16.645621,43.982502,42.712681,0.754942,17.386398,
16,0.777644,0.740733,0.708347,0.765703,0.823642,1.585882,1.585882,0.257236,0.449990,0.484197,0.499696,16.605378,43.942461,42.736506,0.755914,19.512640,
17,0.772828,0.733634,0.707528,0.763494,0.816607,1.611217,1.917040,0.256623,0.451616,0.486158,0.501043,16.651587,43.959121,42.775192,0.755859,18.800831,
18,0.782122,0.739129,0.710137,0.744128,0.848564,1.611217,1.611217,0.256412,0.450157,0.484682,0.500041,16.591976,43.909926,42.715498,0.754543,20.251724,
19,0.759657,0.734998,0.715303,0.727629,0.804283,6.524931,6.524931,0.254499,0.447977,0.482439,0.499051,16.523453,44.037956,42.812993,0.752311,21.013257,
20,0.762733,0.735053,0.710081,0.710100,0.822862,7.849675,7.849675,0.250907,0.441570,0.474688,0.489236,16.251854,44.135075,42.819003,0.749354,22.472021,
21,0.765802,0.736216,0.702354,0.729836,0.822790,7.894197,15.233340,0.247872,0.434318,0.468410,0.480401,15.369329,44.407617,42.919139,0.740475,22.887376,
22,0.748338,0.735963,0.695362,0.713803,0.794937,7.582690,7.894197,0.244855,0.430667,0.463793,0.479027,15.056742,44.432116,42.858092,0.736549,19.999855,
23,0.769386,0.735768,0.702038,0.747470,0.818961,7.582690,7.582690,0.247822,0.433120,0.466888,0.480777,15.380681,44.275842,42.783194,0.740448,23.213854,
24,0.768836,0.737608,0.700563,0.742118,0.821662,3.711257,9.936146,0.249433,0.438247,0.471755,0.487503,15.938650,44.228466,42.781248,0.746981,19.884257,
25,0.788616,0.740568,0.706993,0.742349,0.862963,3.711257,3.711257,0.249974,0.438337,0.472213,0.489613,16.042444,44.169308,42.806300,0.748000,23.034795,
26,0.752507,0.734734,0.706574,0.720536,0.794909,6.096425,6.096425,0.251932,0.441775,0.475792,0.490791,16.377843,44.092282,42.734353,0.750336,19.419640,
27,0.761019,0.741141,0.710763,0.745910,0.795653,5.631036,8.702238,0.254007,0.446677,0.481073,0.496665,16.577736,44.020760,42.768360,0.752484,20.400612,
28,0.768311,0.737700,0.713197,0.744441,0.814739,3.937753,5.631036,0.255864,0.449082,0.483627,0.498580,16.618271,43.967789,42.755292,0.753566,20.069018,
29,0.773216,0.735851,0.711176,0.756013,0.820888,3.937753,3.937753,0.256666,0.451592,0.485729,0.499998,16.611601,43.861180,42.659692,0.754691,20.818798,
30,0.770052,0.738373,0.699341,0.736287,0.831597,7.125566,9.150146,0.260470,0.455978,0.492253,0.506360,16.685951,43.701240,42.541520,0.759886,23.220475,
31,0.792946,0.740534,0.720352,0.749780,0.866572,5.027111,7.125566,0.263439,0.461619,0.497878,0.512576,16.715331,43.517564,42.400993,0.762604,25.115679,
32,0.797185,0.746512,0.718414,0.769343,0.862933,5.027111,5.027111,0.267458,0.465869,0.502617,0.517681,16.892573,43.484890,42.479734,0.766585,25.887388,
33,0.775531,0.743841,0.718209,0.732483,0.835440,5.235642,5.235642,0.267824,0.468581,0.507132,0.521394,16.934312,43.364224,42.371331,0.768221,22.686987,
34,0.774783,0.754330,0.705226,0.770060,0.811224,3.942492,5.645797,0.271368,0.473983,0.513609,0.528932,17.044548,43.299396,42.400313,0.771149,21.587374,
35,0.772690,0.747279,0.730111,0.753294,0.808360,3.045153,3.942492,0.273011,0.477018,0.516929,0.532503,17.059261,43.171282,42.304857,0.772900,20.530257,
36,0.786954,0.757594,0.709037,0.766888,0.838303,3.045153,3.045153,0.273692,0.477909,0.517105,0.532856,17.103242,43.104804,42.221383,0.773571,22.805745,
37,0.773586,0.752978,0.723558,0.731924,0.824775,3.169533,3.251277,0.274242,0.478418,0.517157,0.533204,17.202962,43.066185,42.212925,0.774386,20.763327,
38,0.788409,0.744385,0.723690,0.763287,0.841993,3.153616,3.169533,0.275468,0.479840,0.519806,0.534963,17.272934,42.957394,42.104156,0.775979,23.178293,
39,0.805369,0.747135,0.715840,0.786355,0.870484,3.153616,3.153616,0.275618,0.480249,0.520434,0.534456,17.314232,42.913800,42.118044,0.776510,25.919971,
40,0.799320,0.748505,0.735314,0.759650,0.865892,3.225156,3.481276,0.275747,0.480014,0.519543,0.535855,17.339984,42.824584,42.050814,0.778592,25.044066,
41,0.792970,0.753239,0.727109,0.758064,0.856082,2.399664,3.225156,0.278167,0.482413,0.522050,0.540550,17.403381,42.779223,42.045433,0.779961,23.397782,
42,0.796556,0.753580,0.719650,0.744463,0.878214,2.399664,2.399664,0.277667,0.482204,0.522916,0.541586,17.429840,42.686340,41.928024,0.779806,24.040988,
43,0.802364,0.747250,0.723413,0.769416,0.875923,2.424156,2.424156,0.279005,0.484744,0.524721,0.543628,17.513180,42.644813,41.914714,0.780264,25.036189,
44,0.802199,0.755184,0.724177,0.737788,0.892913,3.109700,3.109700,0.279999,0.485724,0.525028,0.542050,17.530825,42.579264,41.886766,0.781838,25.532209,
45,0.769874,0.754504,0.731601,0.729970,0.817072,3.611826,3.611826,0.280638,0.486441,0.526938,0.545453,17.558570,42.538550,41.877080,0.783438,20.854603,
46,0.791759,0.754282,0.734866,0.754616,0.850460,4.380648,4.380648,0.282633,0.489399,0.531081,0.549554,17.594990,42.447114,41.797159,0.786240,25.212860,
47,0.796848,0.755545,0.727240,0.761780,0.858050,5.600303,5.600303,0.285671,0.494136,0.536185,0.553729,17.700244,42.396593,41.766114,0.788962,27.246459,
48,0.829745,0.765177,0.754981,0.810714,0.887261,5.882321,5.882321,0.288807,0.497662,0.538473,0.556531,17.888941,42.352083,41.745561,0.792584,33.081368,
49,0.813640,0.757583,0.744300,0.794398,0.866446,6.010878,6.010878,0.290712,0.500288,0.542704,0.560999,18.083233,42.313915,41.691353,0.795378,30.634956,
50,0.836897,0.761425,0.726948,0.792514,0.932498,5.514531,6.460933,0.291863,0.504705,0.548234,0.568798,18.159623,42.272700,41.695183,0.797098,34.442807,
51,0.769732,0.769008,0.737242,0.792189,0.769311,5.514531,5.514531,0.293474,0.507476,0.551190,0.570730,18.213412,42.273824,41.715116,0.797567,23.183811,
52,0.795189,0.778517,0.760393,0.783274,0.823197,6.063094,6.063094,0.294119,0.509610,0.553312,0.575965,18.312352,42.247957,41.709319,0.799247,28.104661,
53,0.796578,0.774304,0.751305,0.786833,0.825941,7.426794,7.426794,0.297770,0.514867,0.558136,0.577476,18.433748,42.232774,41.699325,0.801836,29.580132,
54,0.822978,0.776146,0.737880,0.802725,0.880318,8.204360,8.204360,0.297092,0.513204,0.557314,0.577567,18.537302,42.175848,41.697574,0.803572,34.842539,
55,0.812206,0.782369,0.774881,0.781687,0.852758,8.383712,8.383712,0.300329,0.516770,0.561553,0.581181,18.638833,42.072469,41.598221,0.807374,33.281552,
56,0.833363,0.786844,0.780436,0.752435,0.918464,8.612996,8.612996,0.302640,0.516375,0.562625,0.586825,18.568595,41.949458,41.544921,0.810254,37.422820,
57,0.790953,0.781675,0.767481,0.761110,0.820138,8.917791,9.378790,0.306501,0.521769,0.568030,0.587273,18.523920,41.842493,41.429101,0.814273,30.371252,
58,0.791998,0.789032,0.767362,0.772457,0.813042,8.462610,8.917791,0.312138,0.526247,0.572945,0.591194,18.533238,41.632944,41.278075,0.816971,30.237291,
59,0.785728,0.787507,0.749371,0.746579,0.820452,8.462610,8.462610,0.313662,0.530364,0.579875,0.598338,18.496573,41.409073,41.057818,0.817140,29.492804,
