Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.804871,0.778455,0.757734,0.810375,0.828542,9.861157,9.861157,0.359291,0.605902,0.649320,0.677217,18.545379,51.612527,49.988162,0.859160,37.594554,
44,0.814952,0.782561,0.766420,0.815177,0.845496,10.759461,10.759461,0.367654,0.619346,0.665625,0.691534,18.993546,51.231447,49.957348,0.865990,41.173138,
45,0.834642,0.790404,0.770843,0.823547,0.880994,12.339812,12.339812,0.376756,0.635700,0.683292,0.710880,19.560114,51.151973,49.962059,0.874487,47.573678,
46,0.839917,0.798842,0.778132,0.820347,0.890247,13.184304,14.095654,0.386716,0.645995,0.695261,0.726180,20.269714,50.124629,49.042754,0.887705,50.401891,
47,0.848296,0.796471,0.792618,0.847440,0.888300,12.819940,13.184304,0.392452,0.657954,0.707777,0.738158,20.649606,49.114523,47.937689,0.896461,52.503645,
48,0.843230,0.804694,0.802932,0.842417,0.871195,12.819940,12.819940,0.399053,0.665340,0.715714,0.747081,20.908748,48.601099,47.428333,0.904280,52.185409,
49,0.844695,0.811478,0.815239,0.855177,0.860756,13.853859,14.145845,0.411793,0.683615,0.734442,0.766308,21.666269,47.893063,46.831383,0.913086,54.933533,
50,0.856707,0.821678,0.833836,0.853276,0.879630,12.925223,13.853859,0.421700,0.689875,0.743338,0.773269,22.666123,47.362007,46.393990,0.919717,56.961351,
51,0.857747,0.823880,0.809452,0.850059,0.892075,10.632653,12.925223,0.434752,0.699406,0.753071,0.787726,23.215906,46.688111,45.768395,0.927110,55.968137,
52,0.849191,0.834910,0.805657,0.830419,0.881812,8.520159,10.632653,0.444045,0.706312,0.761986,0.794295,23.498320,46.023191,45.165521,0.931113,52.727385,
53,0.828716,0.835695,0.805808,0.804703,0.848848,7.554730,8.520159,0.450340,0.706548,0.764463,0.797907,23.793439,45.405025,44.546433,0.933610,48.036573,
54,0.812759,0.835793,0.784831,0.795681,0.826826,4.608687,7.554730,0.449508,0.696254,0.754054,0.793447,23.507457,44.808870,44.106013,0.931522,41.423957,
55,0.821826,0.834194,0.783797,0.806206,0.843475,4.608687,4.608687,0.450692,0.693108,0.752639,0.792447,23.014708,44.325208,43.728867,0.928988,43.076806,
56,0.800772,0.837445,0.791996,0.777292,0.806844,4.934768,5.265887,0.453325,0.687629,0.745093,0.783798,22.512405,43.976944,43.447521,0.927345,38.742612,
57,0.794688,0.830271,0.786738,0.786246,0.791332,3.318692,4.934768,0.450275,0.683677,0.741750,0.782122,22.107798,43.461492,42.993967,0.926090,35.788246,
58,0.791473,0.827825,0.779850,0.774815,0.794769,2.255242,3.318692,0.450636,0.677840,0.737583,0.780195,21.656198,43.295960,42.857865,0.923473,33.933490,
59,0.792402,0.829049,0.783488,0.779450,0.792018,2.255242,2.255242,0.449617,0.674252,0.735249,0.779165,21.389400,42.838384,42.499231,0.922312,34.035966,
