Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.713768,0.749035,0.701316,0.644050,0.751954,2.928199,3.900001,0.306919,0.540543,0.595312,0.619648,18.460314,42.563304,41.328151,0.829452,13.513496,
19,0.753807,0.756395,0.688493,0.689356,0.823709,2.928199,2.928199,0.311561,0.546198,0.601003,0.624188,18.418387,42.249030,41.244503,0.830124,20.119984,
20,0.763837,0.747405,0.694065,0.639950,0.889133,1.935019,3.134190,0.310339,0.544528,0.597378,0.621291,18.440653,42.015034,41.032287,0.828883,20.734185,
21,0.758360,0.769058,0.678431,0.654048,0.861556,1.935019,1.935019,0.310660,0.543463,0.597688,0.621357,18.370767,42.381920,41.123494,0.827317,19.856218,
22,0.731576,0.749321,0.686454,0.624717,0.822555,1.692702,2.536471,0.312033,0.540821,0.594875,0.622832,18.274158,42.666485,41.496205,0.826556,15.343827,
23,0.736834,0.762485,0.658179,0.649762,0.821646,1.534184,1.692702,0.312774,0.543377,0.596798,0.626075,18.228080,42.563159,41.261152,0.825007,16.154935,
24,0.733137,0.750524,0.673119,0.652722,0.805168,1.534184,1.534184,0.311382,0.544611,0.597669,0.627036,18.246265,42.568591,41.299116,0.825875,15.593800,
25,0.730875,0.766745,0.676634,0.633342,0.805916,1.403871,1.693558,0.314447,0.543870,0.596521,0.623749,18.321586,42.794920,41.432429,0.827573,14.940560,
26,0.731624,0.745991,0.689534,0.646331,0.801161,0.996741,1.403871,0.313776,0.544435,0.598572,0.622606,18.340453,42.711522,41.376887,0.828241,14.665636,
27,0.729583,0.752549,0.705208,0.648954,0.784916,0.996741,0.996741,0.312695,0.547345,0.600130,0.620370,18.459270,42.522197,41.251129,0.828673,14.197463,
28,0.737222,0.751873,0.698338,0.672974,0.790978,2.076902,2.076902,0.313244,0.547065,0.600271,0.621163,18.499379,42.467965,41.134405,0.829232,16.441073,
29,0.710110,0.755242,0.684169,0.669747,0.733596,2.056165,2.664546,0.315988,0.549011,0.601875,0.625223,18.566511,42.626560,41.397610,0.834325,12.201845,
30,0.709981,0.769995,0.685122,0.688750,0.715095,1.244719,2.056165,0.316341,0.550034,0.602681,0.630335,18.661541,42.533684,41.212161,0.835078,11.671332,
31,0.702400,0.771235,0.686807,0.663625,0.712940,1.244719,1.244719,0.314758,0.548176,0.601816,0.631425,18.726493,42.597189,41.292386,0.835333,10.572381,
32,0.703994,0.763737,0.677967,0.673964,0.716094,1.310141,1.310141,0.315231,0.544878,0.598198,0.628012,18.544312,42.561515,41.197760,0.834980,10.760571,
33,0.702027,0.759324,0.690604,0.670899,0.709108,1.238320,1.378028,0.314832,0.546239,0.598875,0.626744,18.415059,42.812983,41.501880,0.831799,10.311327,
34,0.704209,0.757255,0.695192,0.674379,0.710779,1.066503,1.238320,0.315033,0.544337,0.596959,0.622323,18.502686,42.812249,41.580700,0.834014,10.330541,
35,0.710811,0.765349,0.687782,0.682974,0.721184,1.066503,1.066503,0.313777,0.544304,0.596398,0.622556,18.326497,42.719027,41.455223,0.830942,11.383529,
36,0.717133,0.768722,0.684745,0.679213,0.740152,2.056392,2.359842,0.315937,0.544697,0.597625,0.630066,18.335549,42.957499,41.608870,0.834348,13.585786,
37,0.728958,0.759685,0.687310,0.658442,0.792380,2.056392,2.056392,0.316603,0.545541,0.597219,0.626615,18.376940,42.853715,41.483240,0.835720,15.297302,
38,0.730002,0.744651,0.673982,0.664827,0.801926,2.236590,2.236590,0.315934,0.541820,0.594483,0.623262,18.468297,42.969048,41.701148,0.835647,15.536343,
39,0.726773,0.756989,0.676007,0.685914,0.769550,2.341866,2.341866,0.316199,0.542825,0.594023,0.618759,18.394939,43.103375,41.786748,0.834740,14.877694,
40,0.719990,0.754553,0.683532,0.654560,0.773339,2.462401,2.462401,0.318622,0.542136,0.595696,0.623355,18.389871,43.167688,41.992553,0.837487,14.121464,
41,0.691865,0.749986,0.691514,0.660099,0.693438,2.928549,2.928549,0.321263,0.543303,0.596636,0.625263,18.445818,43.424338,42.147482,0.839821,10.139559,
42,0.713414,0.757566,0.665424,0.675443,0.746873,3.222333,3.222333,0.322166,0.543416,0.595725,0.627344,18.541568,43.286639,42.143085,0.839554,13.873537,
43,0.729325,0.760740,0.666556,0.680058,0.784439,3.501368,3.501368,0.323540,0.545863,0.597525,0.626811,18.438596,43.723462,42.473232,0.839317,16.618662,
44,0.713730,0.765979,0.670402,0.645512,0.764861,3.923399,3.923399,0.329210,0.551045,0.602901,0.632425,18.596106,43.757381,42.523702,0.843194,14.646468,
45,0.699878,0.762754,0.697001,0.648902,0.714651,4.750665,4.750665,0.332654,0.555850,0.604781,0.639295,18.627549,43.953664,42.652853,0.845848,13.382773,
46,0.753386,0.773550,0.681333,0.686636,0.825448,5.245296,5.519998,0.337200,0.569794,0.624175,0.650043,18.758636,44.187984,43.010379,0.854426,23.091732,
47,0.747138,0.781064,0.708132,0.659473,0.815672,4.623646,5.245296,0.347439,0.579290,0.632479,0.650021,19.050155,44.317900,43.164079,0.859784,21.315114,
48,0.732394,0.765684,0.693609,0.689542,0.767944,4.377697,4.623646,0.347837,0.578125,0.634416,0.659202,19.618213,44.552882,43.374615,0.865465,19.114054,
49,0.727924,0.766906,0.695665,0.677401,0.765274,4.377697,4.377697,0.340971,0.573407,0.625905,0.654779,19.806503,44.633447,43.597659,0.857805,18.168707,
50,0.713875,0.763720,0.678860,0.647602,0.757327,4.891989,4.891989,0.330539,0.562352,0.620753,0.651678,19.915984,44.420395,43.314201,0.854369,16.436616,
51,0.740919,0.777498,0.672782,0.694554,0.792946,5.527332,5.527332,0.332961,0.562230,0.624059,0.658126,20.516450,44.203595,43.353754,0.861689,21.844818,
52,0.676359,0.780095,0.712813,0.598999,0.672251,6.773847,7.568169,0.331469,0.558522,0.620091,0.656443,20.949063,43.822747,42.933307,0.867073,12.459842,
53,0.714970,0.763718,0.694232,0.676101,0.731068,5.999340,6.773847,0.330160,0.558938,0.620262,0.654338,21.054051,43.368616,42.567263,0.865560,17.843300,
54,0.764582,0.786119,0.715653,0.679362,0.841767,5.999340,5.999340,0.321522,0.550871,0.616513,0.652969,20.939616,43.218543,42.446900,0.862340,26.230880,
55,0.748743,0.779636,0.675457,0.713197,0.798143,6.753031,6.800877,0.320209,0.560745,0.629363,0.666021,21.301250,43.045489,42.387821,0.862336,24.910135,
56,0.702034,0.806941,0.720497,0.591784,0.728209,5.863643,6.753031,0.320906,0.563777,0.631131,0.668519,21.238336,42.654826,42.039882,0.860658,16.414995,
57,0.709256,0.806580,0.725324,0.651630,0.700456,5.863643,5.863643,0.313133,0.552109,0.615714,0.656335,22.389194,42.224532,41.825972,0.864240,17.090619,
58,0.689581,0.748991,0.766597,0.643956,0.660435,6.324547,6.324547,0.293425,0.518276,0.584109,0.626954,22.013518,41.506825,41.261361,0.845930,13.601078,
59,0.682773,0.791050,0.677732,0.750323,0.592129,6.931277,6.931277,0.279394,0.483092,0.539962,0.584490,21.249894,40.698446,40.478685,0.830367,11.951323,
