Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.290755,0.591038,0.335895,0.254048,0.213398,0.908030,0.908030,0.156017,0.217598,0.228007,0.235089,13.476462,35.550564,36.158526,0.687717,0.000000,
29,0.297494,0.591052,0.337077,0.270110,0.218618,1.709200,1.761899,0.156392,0.217735,0.227995,0.237140,13.529383,35.530134,36.176813,0.687553,0.000000,
30,0.288412,0.594550,0.337219,0.233922,0.218997,1.709200,1.709200,0.157111,0.218560,0.228541,0.237565,13.529610,35.441904,36.088960,0.690438,0.000000,
31,0.302132,0.598785,0.343013,0.260530,0.230820,1.998177,1.998177,0.155644,0.217118,0.226198,0.238267,13.586786,35.522206,36.152251,0.687254,0.000000,
32,0.311514,0.597600,0.340992,0.261607,0.251808,1.344868,2.031209,0.156720,0.218995,0.229498,0.237655,13.615166,35.404147,36.054737,0.689437,0.000000,
33,0.311557,0.593788,0.341529,0.253197,0.257440,1.344868,1.344868,0.156721,0.219807,0.231169,0.237968,13.627093,35.371193,36.049775,0.689560,0.000000,
34,0.310266,0.599478,0.355574,0.255207,0.245920,1.879876,2.234197,0.158816,0.220000,0.229999,0.237342,13.656522,35.520686,36.114376,0.690981,0.000000,
35,0.310117,0.599532,0.341833,0.239710,0.260563,1.669199,1.879876,0.158373,0.221455,0.232199,0.236064,13.692690,35.330110,35.957440,0.693154,0.000000,
36,0.312506,0.599804,0.337104,0.265791,0.251132,1.669199,1.669199,0.158682,0.222371,0.232638,0.239361,13.706450,35.202537,35.856276,0.691775,0.000000,
37,0.309408,0.612769,0.344437,0.245440,0.250023,3.174893,3.174893,0.157376,0.221754,0.232124,0.237042,13.769675,35.305142,36.007775,0.690725,0.000000,
38,0.317808,0.601885,0.353978,0.239738,0.272381,4.311251,4.311251,0.159600,0.222899,0.232830,0.236223,13.848807,35.223144,35.858524,0.693102,0.000000,
39,0.316321,0.601938,0.351136,0.249307,0.263747,6.119580,6.119580,0.161140,0.225994,0.236776,0.238242,13.976507,35.091416,35.730722,0.697210,0.000000,
40,0.332448,0.608419,0.361907,0.303952,0.260424,8.030353,8.030353,0.161606,0.227109,0.237435,0.242030,14.176874,34.994442,35.669387,0.696507,0.000000,
41,0.342168,0.618157,0.372146,0.277000,0.293388,10.179365,10.179365,0.163484,0.231793,0.242609,0.246921,14.431319,34.862327,35.547418,0.695548,0.000000,
42,0.349926,0.622696,0.378866,0.285885,0.298634,12.644030,12.644030,0.166622,0.236615,0.247427,0.250505,14.844275,34.827150,35.462007,0.702491,0.000000,
43,0.380613,0.627868,0.400040,0.355591,0.317339,15.252736,15.252736,0.169384,0.244739,0.256128,0.260037,15.258425,34.748935,35.407157,0.706108,0.000000,
44,0.413881,0.640445,0.412263,0.369971,0.373083,17.483877,17.483877,0.178408,0.261400,0.276002,0.281511,15.818659,34.599761,35.279650,0.712388,0.000000,
45,0.453754,0.654151,0.451307,0.402834,0.425132,18.313066,18.313066,0.188463,0.278719,0.297635,0.301004,16.507989,34.586939,35.158385,0.720257,0.000000,
46,0.472917,0.688480,0.486185,0.440186,0.424644,16.748180,18.473631,0.205991,0.307687,0.326631,0.328541,17.358465,34.514239,35.179537,0.731789,0.000000,
47,0.534950,0.728193,0.541993,0.517687,0.485651,14.863724,16.748180,0.228045,0.341079,0.363556,0.370686,18.302746,34.586207,35.266148,0.745308,0.000000,
48,0.586500,0.775421,0.615503,0.590487,0.514825,11.721025,14.863724,0.255053,0.383508,0.407737,0.416910,19.096525,34.647100,35.300512,0.759286,1.149847,
49,0.617757,0.812580,0.680916,0.644860,0.521738,9.965474,11.721025,0.278048,0.418265,0.446779,0.452990,19.983997,34.600480,35.193627,0.776984,2.902329,
50,0.690489,0.811342,0.708983,0.672497,0.652353,9.965474,9.965474,0.298027,0.444856,0.476158,0.491252,20.692475,34.492366,35.047870,0.785869,13.077745,
51,0.700500,0.814238,0.671123,0.653099,0.703643,9.919213,10.085302,0.311427,0.469729,0.505614,0.511930,20.931892,34.366878,34.762128,0.789031,14.521362,
52,0.685146,0.800982,0.696572,0.636544,0.673770,9.641406,9.919213,0.307324,0.463291,0.503032,0.523847,21.028252,34.023525,34.229539,0.780476,12.588512,
53,0.674250,0.795349,0.694023,0.666810,0.631899,9.567091,9.641406,0.299080,0.453766,0.493006,0.524062,20.935881,33.635231,33.735152,0.774950,11.217254,
54,0.683026,0.785934,0.667625,0.670832,0.664207,9.567091,9.567091,0.294386,0.443320,0.481746,0.505872,20.477440,33.369673,33.341023,0.770179,12.197787,
55,0.676332,0.783959,0.674003,0.674055,0.644990,8.756945,9.918712,0.286268,0.430494,0.467539,0.499167,20.124448,32.992075,32.895652,0.766222,10.725382,
56,0.676646,0.779734,0.673191,0.643897,0.665585,8.127380,8.756945,0.280790,0.424320,0.463019,0.492357,19.765596,32.746422,32.596317,0.763713,10.247947,
57,0.674168,0.776299,0.677794,0.642098,0.661054,6.172170,8.127380,0.276943,0.421786,0.458258,0.486255,19.356394,32.620929,32.375080,0.760177,8.167873,
58,0.686893,0.780969,0.676043,0.660367,0.678314,6.172170,6.172170,0.272960,0.413441,0.447581,0.479832,19.102844,32.588051,32.332171,0.749256,10.069577,
59,0.659249,0.772236,0.664403,0.645574,0.629954,6.269515,6.269515,0.269682,0.410743,0.446216,0.471855,18.903000,32.473099,32.229296,0.750219,6.190632,
