Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.525410,0.674570,0.518401,0.508540,0.495881,2.149745,2.149745,0.179313,0.275270,0.294089,0.308008,11.918313,40.391510,38.513459,0.671110,0.000000,
21,0.518954,0.682564,0.463672,0.506988,0.502188,1.822007,3.219514,0.178680,0.273148,0.292164,0.303339,11.833051,40.462635,38.631337,0.669039,0.000000,
22,0.523056,0.692249,0.470957,0.514647,0.500913,0.705253,1.822007,0.177778,0.272208,0.290581,0.302915,11.842031,40.426314,38.590978,0.667411,0.000000,
23,0.523092,0.692392,0.449758,0.530221,0.499654,0.649192,0.705253,0.178088,0.272962,0.291409,0.304771,11.805792,40.432429,38.597677,0.667232,0.000000,
24,0.511901,0.678358,0.475136,0.509490,0.479749,0.649192,0.649192,0.178056,0.273772,0.292735,0.304413,11.823082,40.408883,38.544651,0.668062,0.000000,
25,0.535866,0.674062,0.490292,0.508698,0.532190,1.330625,1.330625,0.178237,0.273663,0.292196,0.307376,11.867782,40.411374,38.645129,0.668612,0.000000,
26,0.525914,0.672192,0.507028,0.493591,0.512120,1.556422,1.556422,0.177794,0.275509,0.293595,0.306749,11.868198,40.441286,38.669710,0.667511,0.000000,
27,0.526548,0.677697,0.537636,0.495668,0.497641,1.675281,1.675281,0.179266,0.275620,0.294331,0.308296,11.861986,40.358019,38.479490,0.669171,0.000000,
28,0.518340,0.681818,0.552931,0.447513,0.501957,1.333522,2.078011,0.179080,0.276230,0.295835,0.310757,11.902944,40.454677,38.648009,0.670187,0.000000,
29,0.520510,0.692497,0.579476,0.440455,0.497484,0.621184,1.333522,0.179729,0.276161,0.294272,0.311927,11.919208,40.404697,38.526100,0.670304,0.000000,
30,0.509241,0.690607,0.546025,0.440375,0.485308,0.621184,0.621184,0.180116,0.275361,0.293881,0.310399,11.932818,40.400224,38.542953,0.670710,0.000000,
31,0.511133,0.674025,0.562830,0.441629,0.486935,0.815127,0.815127,0.179708,0.276192,0.295257,0.310367,11.907575,40.411640,38.556713,0.670446,0.000000,
32,0.503964,0.679270,0.543704,0.460477,0.464913,0.855972,0.922440,0.179084,0.275617,0.294808,0.309292,11.963374,40.359122,38.373299,0.672195,0.000000,
33,0.515787,0.685110,0.560822,0.462782,0.482146,0.637325,0.855972,0.178724,0.274411,0.293507,0.309827,11.928505,40.372545,38.381637,0.670589,0.000000,
34,0.502590,0.690773,0.530337,0.431656,0.482273,0.637325,0.637325,0.179352,0.275429,0.294114,0.309959,11.945947,40.354574,38.404957,0.670538,0.000000,
35,0.496759,0.672427,0.542256,0.431774,0.469310,1.567008,1.567008,0.180247,0.276401,0.295610,0.309880,11.966199,40.440155,38.446010,0.672105,0.000000,
36,0.523586,0.686653,0.486094,0.506396,0.503636,5.877013,5.927329,0.180388,0.278233,0.297892,0.315119,12.050467,40.335852,38.115041,0.673723,0.000000,
37,0.510118,0.684121,0.560280,0.496525,0.450182,5.877013,5.877013,0.181543,0.280339,0.300121,0.314766,12.207447,40.389981,37.995990,0.675899,0.000000,
38,0.527192,0.679187,0.508703,0.540085,0.483350,6.817790,6.817790,0.183407,0.284258,0.304658,0.319861,12.352202,40.352920,37.860192,0.679307,0.000000,
39,0.517829,0.699242,0.596305,0.473282,0.461840,7.025961,7.025961,0.184484,0.286636,0.306495,0.322215,12.500894,40.241618,37.607650,0.681426,0.000000,
40,0.520808,0.692482,0.497168,0.545589,0.463605,7.610506,7.610506,0.186037,0.291012,0.312088,0.329092,12.681657,40.228586,37.492899,0.685630,0.000000,
41,0.570040,0.688054,0.596237,0.552779,0.535165,8.737141,8.737141,0.189506,0.295307,0.317434,0.333446,12.891456,40.270485,37.183698,0.688408,0.508281,
42,0.566916,0.702531,0.600635,0.520182,0.543030,9.457243,9.457243,0.189742,0.297798,0.321171,0.340319,13.128280,40.219595,37.042990,0.693299,0.618499,
43,0.582671,0.704135,0.589848,0.539979,0.570387,9.861157,9.861157,0.190995,0.302186,0.326642,0.346604,13.379188,40.208325,37.001320,0.695745,2.469274,
44,0.576384,0.700500,0.604400,0.526330,0.558291,10.759461,10.759461,0.194291,0.306593,0.331730,0.350646,13.703437,40.193100,37.036579,0.697960,2.228052,
45,0.608317,0.708049,0.610193,0.548766,0.615117,12.339812,12.339812,0.197123,0.313994,0.340389,0.357317,13.969427,40.277204,37.092932,0.695070,6.794965,
46,0.605053,0.747245,0.627147,0.551782,0.586084,13.184304,14.095654,0.203265,0.323356,0.351750,0.373612,14.218082,40.150084,37.066875,0.694921,6.817140,
47,0.593756,0.739948,0.613411,0.647045,0.506972,12.819940,13.184304,0.206571,0.331169,0.361470,0.387079,14.476719,40.010568,37.052118,0.695645,5.006820,
48,0.633686,0.751063,0.558994,0.628296,0.631741,12.819940,12.819940,0.206918,0.333128,0.365331,0.392042,14.645517,39.851629,37.014367,0.695608,9.849074,
49,0.615595,0.740933,0.627093,0.670974,0.539968,13.853859,14.145845,0.216140,0.347586,0.378735,0.405748,14.955819,39.560580,36.943790,0.706905,8.018373,
50,0.588412,0.787561,0.613563,0.580325,0.518498,12.925223,13.853859,0.225161,0.364201,0.401473,0.424618,15.223228,39.303488,36.839561,0.709773,3.504032,
51,0.649007,0.798735,0.648288,0.674225,0.586897,10.632653,12.925223,0.239343,0.383274,0.420295,0.446426,15.645252,39.210842,36.878112,0.728362,8.962848,
52,0.662987,0.833284,0.685905,0.654429,0.603927,8.520159,10.632653,0.254287,0.406026,0.447579,0.470365,16.089400,38.846013,36.648014,0.748952,8.816993,
53,0.688559,0.838401,0.747787,0.723117,0.599699,7.554730,8.520159,0.266195,0.421068,0.463595,0.482488,16.292235,38.755755,36.667711,0.754747,11.383824,
54,0.707260,0.838494,0.743325,0.658685,0.679272,4.608687,7.554730,0.276428,0.437037,0.480080,0.502463,16.222626,38.506892,36.515253,0.761943,11.692416,
55,0.713091,0.848001,0.745575,0.680648,0.673786,4.608687,4.608687,0.282269,0.449095,0.493191,0.523911,16.230744,38.423403,36.498311,0.764134,12.914454,
56,0.714056,0.831138,0.729741,0.676191,0.693194,4.934768,5.265887,0.287749,0.460007,0.506857,0.535013,16.278739,38.287845,36.435650,0.768666,13.439434,
57,0.725780,0.839636,0.743381,0.712158,0.689271,3.318692,4.934768,0.288628,0.463690,0.514272,0.545445,16.124338,38.084157,36.382001,0.772522,14.139743,
58,0.700997,0.841175,0.722590,0.698045,0.645050,2.255242,3.318692,0.292355,0.468056,0.516487,0.544626,16.134103,37.967601,36.320100,0.773518,9.313314,
59,0.687141,0.830351,0.734334,0.688907,0.615220,2.255242,2.255242,0.294080,0.471975,0.523134,0.551938,16.087413,37.997165,36.318719,0.774377,7.431634,
