Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.384597,0.617131,0.414545,0.329729,0.340691,1.274185,1.960091,0.170193,0.254294,0.268914,0.263085,13.412261,36.209112,32.031334,0.663982,0.000000,
17,0.398020,0.621514,0.417282,0.347534,0.358232,1.179722,1.274185,0.171252,0.255328,0.267496,0.266256,13.405505,36.257182,32.068398,0.664999,0.000000,
18,0.393780,0.618876,0.413444,0.345827,0.351474,1.179722,1.179722,0.171525,0.254748,0.269033,0.267680,13.408688,36.156819,32.001400,0.667413,0.000000,
19,0.390325,0.619612,0.405088,0.356054,0.339956,1.950815,1.950815,0.171840,0.253805,0.267956,0.266004,13.382220,36.108148,31.898876,0.664747,0.000000,
20,0.381307,0.623869,0.401882,0.353647,0.320113,2.149745,2.149745,0.171376,0.252862,0.265216,0.264625,13.405690,36.001759,31.774027,0.665116,0.000000,
21,0.398206,0.626156,0.377488,0.402579,0.337246,1.822007,3.219514,0.172427,0.252196,0.264845,0.265088,13.273112,36.139671,31.892014,0.664447,0.000000,
22,0.398012,0.616797,0.380721,0.416908,0.328691,0.705253,1.822007,0.171849,0.251403,0.264679,0.268547,13.251288,36.121110,31.744526,0.668437,0.000000,
23,0.403054,0.617735,0.397445,0.414533,0.334971,0.649192,0.705253,0.171279,0.249106,0.263587,0.269653,13.235797,36.280209,32.046576,0.666900,0.000000,
24,0.393547,0.613553,0.390701,0.397772,0.326856,0.649192,0.649192,0.171119,0.252660,0.266753,0.269086,13.246652,36.324228,32.078866,0.664398,0.000000,
25,0.379212,0.621706,0.388160,0.339210,0.330209,1.330625,1.330625,0.170373,0.249243,0.263102,0.270087,13.256168,36.108896,31.881196,0.663646,0.000000,
26,0.384590,0.618250,0.409350,0.345039,0.331447,1.556422,1.556422,0.170080,0.252256,0.266141,0.268048,13.271101,35.882793,31.582710,0.662851,0.000000,
27,0.391063,0.620406,0.411244,0.332808,0.353228,1.675281,1.675281,0.170384,0.249544,0.264311,0.266234,13.285640,35.948110,31.717654,0.664800,0.000000,
28,0.386345,0.619887,0.405783,0.343353,0.338014,1.333522,2.078011,0.169541,0.249401,0.263140,0.263770,13.306522,36.149858,31.868916,0.666805,0.000000,
29,0.389970,0.620497,0.399898,0.367494,0.333437,0.621184,1.333522,0.169912,0.250029,0.265661,0.265696,13.330870,36.095280,31.900885,0.663977,0.000000,
30,0.387605,0.614325,0.406764,0.352994,0.335790,0.621184,0.621184,0.171371,0.254099,0.269443,0.267526,13.323669,36.278401,32.057323,0.662977,0.000000,
31,0.379560,0.616766,0.388143,0.356806,0.321619,0.815127,0.815127,0.172001,0.253151,0.266386,0.265540,13.357090,36.046096,31.866120,0.664153,0.000000,
32,0.382127,0.614276,0.395230,0.352027,0.329102,0.855972,0.922440,0.171008,0.252690,0.266204,0.263519,13.353734,36.157508,31.974222,0.664968,0.000000,
33,0.396029,0.612911,0.403131,0.367626,0.348477,0.637325,0.855972,0.171625,0.253532,0.267167,0.268278,13.361110,35.923946,31.733993,0.666121,0.000000,
34,0.400800,0.614542,0.420265,0.367218,0.352487,0.637325,0.637325,0.174007,0.254380,0.268551,0.269677,13.350094,36.079064,31.880219,0.668500,0.000000,
35,0.399990,0.616309,0.391417,0.393607,0.346067,1.567008,1.567008,0.171717,0.252017,0.266292,0.267209,13.362207,35.892581,31.625894,0.665135,0.000000,
36,0.397647,0.628102,0.405575,0.378238,0.342344,5.877013,5.927329,0.172455,0.253253,0.267885,0.281344,13.481695,36.117539,31.926117,0.668964,0.000000,
37,0.399616,0.622493,0.402245,0.364793,0.357996,5.877013,5.877013,0.173878,0.259646,0.271976,0.281955,13.507794,36.019607,31.967041,0.666823,0.000000,
38,0.395724,0.618354,0.408981,0.385255,0.333581,6.817790,6.817790,0.174378,0.259920,0.274183,0.274926,13.637841,36.048154,31.896136,0.668534,0.000000,
39,0.400152,0.622378,0.413811,0.376326,0.346013,7.025961,7.025961,0.177475,0.265858,0.279145,0.282083,13.723607,36.042831,32.002247,0.668399,0.000000,
40,0.423056,0.636547,0.427683,0.387386,0.380679,7.610506,7.610506,0.178390,0.267612,0.281890,0.288254,13.843586,35.852220,31.907012,0.673676,0.000000,
41,0.422166,0.630919,0.447932,0.349670,0.395852,8.737141,8.737141,0.179297,0.270066,0.284756,0.289664,13.952199,36.044970,32.103779,0.673214,0.000000,
42,0.452853,0.639092,0.429709,0.408381,0.435892,9.457243,9.457243,0.180995,0.276149,0.292862,0.302591,14.122845,35.908432,32.000362,0.676930,0.000000,
43,0.464585,0.641094,0.440662,0.432216,0.442603,9.861157,9.861157,0.183918,0.283614,0.301465,0.302068,14.233002,35.964029,32.177813,0.680810,0.000000,
44,0.464753,0.664586,0.451990,0.418843,0.437997,10.759461,10.759461,0.185461,0.288748,0.310422,0.313989,14.379969,35.943849,32.143662,0.682813,0.000000,
45,0.492354,0.648713,0.446170,0.465176,0.481680,12.339812,12.339812,0.192364,0.303455,0.324022,0.335275,14.570552,35.928608,32.204147,0.687332,0.000000,
46,0.509921,0.658944,0.469328,0.467218,0.508270,13.184304,14.095654,0.198836,0.313191,0.338601,0.347758,14.864696,35.809960,32.137734,0.696258,0.000000,
47,0.510191,0.672526,0.461770,0.489597,0.492846,12.819940,13.184304,0.207986,0.330021,0.355193,0.363131,15.170195,35.841140,32.272797,0.704789,0.000000,
48,0.547949,0.690351,0.515444,0.511513,0.539902,12.819940,12.819940,0.214878,0.342545,0.371580,0.383747,15.457271,35.848408,32.203267,0.715210,0.000000,
49,0.567060,0.711946,0.521994,0.548588,0.551854,13.853859,14.145845,0.228992,0.365408,0.397293,0.413756,15.770564,35.756148,32.236655,0.724528,1.462000,
50,0.621124,0.734239,0.577335,0.601146,0.614925,12.925223,13.853859,0.245258,0.395087,0.430274,0.446185,16.111549,35.620036,32.018006,0.740318,6.737541,
51,0.671156,0.766663,0.610179,0.688146,0.654886,10.632653,12.925223,0.269831,0.431499,0.467950,0.476950,16.375088,35.811416,32.354964,0.760586,11.023032,
52,0.700959,0.793283,0.668870,0.670742,0.701288,8.520159,10.632653,0.294336,0.464845,0.501173,0.511783,16.720830,36.073505,32.282036,0.776731,13.569223,
53,0.730675,0.810155,0.692373,0.718346,0.726800,7.554730,8.520159,0.315337,0.494179,0.537036,0.550596,16.968193,36.371942,32.500506,0.794024,17.991379,
54,0.730807,0.818174,0.703875,0.686226,0.740091,4.608687,7.554730,0.330200,0.511492,0.557185,0.577456,17.196790,36.398332,32.657210,0.807756,16.053117,
55,0.717377,0.810276,0.707241,0.701508,0.699431,4.608687,4.608687,0.341013,0.525078,0.569900,0.584853,17.270486,36.599388,32.846666,0.814753,13.936231,
56,0.725562,0.810657,0.694642,0.705076,0.722268,4.934768,5.265887,0.349634,0.534254,0.579016,0.603190,17.369022,36.633682,32.847398,0.818861,16.132540,
57,0.727777,0.812484,0.698393,0.673351,0.746369,3.318692,4.934768,0.357372,0.545297,0.592938,0.625591,17.458537,36.400467,32.636128,0.823997,15.844341,
58,0.712708,0.808805,0.702103,0.648007,0.726934,2.255242,3.318692,0.362288,0.548144,0.597653,0.629209,17.526009,36.276905,32.479975,0.827898,12.562403,
59,0.715899,0.804368,0.712445,0.667334,0.719276,2.255242,2.255242,0.364928,0.549880,0.602222,0.620264,17.455964,36.385883,32.600373,0.828108,12.672726,
