Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.692572,0.733775,0.641161,0.681445,0.708239,0.095569,0.095569,0.193083,0.347464,0.387635,0.404141,14.499746,34.612018,30.802574,0.630620,7.428387,
12,0.702059,0.734697,0.650163,0.655449,0.742200,0.100783,4.594934,0.194097,0.348364,0.389005,0.411876,14.583998,34.526169,30.737431,0.630983,8.801475,
13,0.702194,0.734246,0.652117,0.654819,0.742269,0.096951,0.100783,0.194143,0.347585,0.389184,0.411346,14.580755,34.524745,30.736140,0.630974,8.832321,
14,0.701939,0.734849,0.649765,0.655482,0.742020,0.096951,0.096951,0.194240,0.347789,0.388523,0.409810,14.579016,34.523853,30.735739,0.630885,8.759054,
15,0.695800,0.724494,0.652743,0.652826,0.730781,1.761163,1.761163,0.195131,0.349282,0.388300,0.410720,14.574447,34.695273,30.939309,0.632242,9.115584,
16,0.698785,0.731185,0.648620,0.664188,0.730473,1.773076,1.773076,0.195039,0.348733,0.388872,0.412608,14.602540,34.521803,30.696168,0.633192,9.583288,
17,0.696654,0.728854,0.615453,0.671979,0.734350,3.678312,3.678312,0.195866,0.350203,0.391671,0.412866,14.587429,34.636797,30.873276,0.634588,10.663596,
18,0.686228,0.729222,0.641849,0.666093,0.703233,2.755756,4.523624,0.196157,0.349592,0.390928,0.412198,14.628848,34.606158,30.849165,0.633937,8.582837,
19,0.679288,0.728758,0.647153,0.678190,0.677936,2.500496,2.755756,0.197206,0.352053,0.391450,0.413047,14.619039,34.636954,30.954272,0.634272,7.392279,
20,0.676403,0.731571,0.638741,0.677189,0.674500,2.500496,2.500496,0.197385,0.351667,0.391266,0.414708,14.667618,34.646234,30.927685,0.637350,7.062774,
21,0.662398,0.724277,0.637864,0.656978,0.656600,2.626748,2.692258,0.197726,0.353855,0.394860,0.414125,14.686196,34.472101,30.711418,0.635213,5.223118,
22,0.671639,0.726687,0.662002,0.682319,0.651857,2.626748,2.626748,0.198727,0.353579,0.391977,0.416074,14.660764,34.500620,30.805673,0.635000,6.474761,
23,0.677503,0.732459,0.647676,0.678243,0.672251,3.251183,3.251183,0.200592,0.356921,0.395725,0.415454,14.622220,34.494021,30.820366,0.636267,7.537740,
24,0.673204,0.726393,0.629614,0.680426,0.669977,3.077774,3.446669,0.201819,0.356704,0.398106,0.417468,14.621470,34.527451,30.885261,0.636759,6.871748,
25,0.681393,0.730770,0.660709,0.668151,0.682679,3.077774,3.077774,0.201586,0.357052,0.396762,0.416629,14.639767,34.428233,30.825229,0.635924,7.928266,
26,0.686811,0.736770,0.658797,0.673606,0.691049,3.398838,3.398838,0.200865,0.357448,0.396419,0.417295,14.623765,34.537602,30.989563,0.635639,8.900892,
27,0.693959,0.731073,0.648662,0.694953,0.699991,4.629757,4.629757,0.200132,0.356450,0.395481,0.418841,14.662866,34.401775,30.855752,0.636680,10.886031,
28,0.686878,0.734047,0.638163,0.674100,0.699538,5.986840,5.986840,0.201479,0.356852,0.395244,0.415580,14.604083,34.232225,30.694380,0.636578,10.883754,
29,0.688618,0.732852,0.640729,0.732018,0.668514,6.888609,6.888609,0.201736,0.358724,0.398007,0.419502,14.609131,34.191431,30.682985,0.636804,11.840777,
30,0.673401,0.740938,0.631497,0.678292,0.666200,7.829691,7.829691,0.203254,0.357255,0.398601,0.419427,14.558582,34.143596,30.747624,0.633922,10.574375,
31,0.688201,0.739762,0.644812,0.658545,0.706996,8.163080,8.163080,0.203189,0.358178,0.394972,0.418140,14.503234,33.995321,30.660175,0.633586,12.779521,
32,0.678259,0.748400,0.642668,0.656464,0.683709,8.333618,8.781945,0.205241,0.358714,0.394987,0.414914,14.469801,33.786542,30.553685,0.633479,11.463050,
33,0.683363,0.745210,0.648514,0.646193,0.700091,8.333618,8.333618,0.208935,0.361881,0.399783,0.419889,14.393438,33.722505,30.571517,0.634053,12.107694,
34,0.666673,0.759878,0.624560,0.644301,0.667931,8.609644,8.609644,0.207650,0.357508,0.395077,0.412805,14.281130,33.495183,30.422357,0.630623,10.114494,
35,0.672449,0.766335,0.631383,0.625104,0.688702,8.934575,8.934575,0.210315,0.360489,0.396345,0.416754,14.152860,33.382954,30.356883,0.630048,11.096582,
36,0.658700,0.766790,0.628042,0.625208,0.657384,8.962727,8.962727,0.212698,0.362862,0.399762,0.420898,13.961969,33.153189,30.188408,0.627333,9.272739,
37,0.652907,0.757352,0.625735,0.616486,0.653491,9.268863,9.501606,0.213218,0.361771,0.398356,0.418050,13.735186,32.941280,30.167505,0.623516,8.733414,
38,0.636885,0.767236,0.615684,0.616089,0.616045,9.237203,9.268863,0.215685,0.361903,0.397526,0.415749,13.503950,32.676339,30.029036,0.620757,6.562249,
39,0.635372,0.760589,0.622597,0.610858,0.616297,9.237203,9.237203,0.216497,0.360403,0.395073,0.411360,13.345360,32.489703,29.889975,0.615058,6.334985,
40,0.625339,0.750652,0.604788,0.614925,0.600767,10.061424,10.061424,0.214159,0.359309,0.393798,0.411143,13.059128,32.232122,29.762840,0.611097,5.783398,
41,0.635415,0.746228,0.601746,0.602068,0.635382,10.963223,10.963223,0.207644,0.347838,0.384167,0.396169,12.629656,32.020515,29.720389,0.595286,8.001118,
42,0.623706,0.743390,0.610806,0.584518,0.616326,11.858118,11.858118,0.200779,0.341096,0.376021,0.396704,12.167812,31.802931,29.601825,0.579238,7.612809,
43,0.603445,0.735978,0.589665,0.597070,0.571267,12.812965,12.812965,0.189927,0.331346,0.367137,0.380334,11.817099,31.544958,29.349689,0.556659,6.129410,
44,0.589947,0.730250,0.574227,0.564629,0.569934,12.968851,12.968851,0.181576,0.323562,0.360786,0.370946,11.557020,31.407834,29.226987,0.557510,4.930570,
45,0.584445,0.721075,0.548948,0.567967,0.567357,11.917809,13.057316,0.174722,0.317988,0.353655,0.363414,11.316561,31.279584,29.096030,0.556944,3.706686,
46,0.563479,0.721420,0.534279,0.509501,0.561096,8.578449,11.917809,0.169670,0.311710,0.347241,0.354609,11.091334,31.181669,29.032644,0.554268,0.000000,
47,0.560274,0.722922,0.535133,0.464074,0.583160,5.882819,8.578449,0.167539,0.308798,0.341990,0.352356,10.919496,31.074070,28.912143,0.553585,0.000000,
48,0.531626,0.723328,0.539130,0.450782,0.521214,3.276105,5.882819,0.166785,0.306824,0.339506,0.348548,10.800576,31.008925,28.866031,0.553626,0.000000,
49,0.525295,0.725181,0.532541,0.434975,0.518080,3.276105,3.276105,0.166360,0.305884,0.340517,0.350729,10.719529,30.958174,28.812573,0.552132,0.000000,
50,0.532824,0.720825,0.521724,0.455613,0.528147,3.636616,3.636616,0.166433,0.307077,0.341914,0.348765,10.668637,30.923396,28.784925,0.552483,0.000000,
51,0.517778,0.721394,0.521627,0.456155,0.493119,4.198751,4.199338,0.166404,0.306312,0.341289,0.348335,10.625039,30.923489,28.769324,0.551705,0.000000,
52,0.524924,0.723756,0.522976,0.448291,0.512959,4.198751,4.198751,0.166184,0.306971,0.343094,0.346930,10.546862,30.852005,28.713923,0.545757,0.000000,
53,0.538552,0.723063,0.526310,0.452454,0.540720,4.993637,4.993637,0.165344,0.305104,0.341782,0.346101,10.465010,30.795908,28.675264,0.538602,0.000000,
54,0.526405,0.717248,0.524220,0.463132,0.509421,5.676936,5.676936,0.164852,0.306492,0.343289,0.346942,10.370142,30.734949,28.618381,0.531536,0.000000,
55,0.540627,0.725521,0.541324,0.477637,0.522528,5.813859,5.813859,0.165648,0.309672,0.345486,0.352538,10.328548,30.670712,28.606142,0.525904,0.000000,
56,0.562498,0.721766,0.534609,0.477957,0.578871,5.891082,5.891082,0.164709,0.308661,0.346244,0.352406,10.244511,30.641537,28.619465,0.516883,0.000000,
57,0.560625,0.722196,0.540461,0.480887,0.570758,6.558511,6.558511,0.165916,0.309459,0.347748,0.357921,10.169705,30.543738,28.520556,0.505834,0.000000,
58,0.563390,0.724238,0.545885,0.522914,0.547737,6.866148,6.866148,0.165229,0.308661,0.346526,0.357096,9.879163,30.313493,28.413277,0.489145,0.000000,
59,0.573898,0.720163,0.554943,0.520043,0.571356,7.033420,7.033420,0.164564,0.309592,0.347856,0.357435,9.885653,30.249075,28.361784,0.484863,0.000000,
