Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.667405,0.788500,0.659382,0.591980,0.678232,2.305851,2.305851,0.227716,0.389251,0.445179,0.490443,15.955106,34.662691,33.145826,0.720054,5.798236,
40,0.665862,0.775476,0.670414,0.601527,0.667920,3.888271,3.888271,0.229168,0.389927,0.444865,0.490614,15.868891,34.326446,32.754681,0.716526,6.788430,
41,0.614903,0.782146,0.640004,0.598665,0.559039,5.612987,5.612987,0.231721,0.395261,0.450604,0.490298,15.936373,34.391046,32.817901,0.715722,1.151335,
42,0.654162,0.792819,0.657131,0.640685,0.613601,5.833511,5.833511,0.237530,0.396271,0.449016,0.491512,16.033918,34.439243,32.874415,0.713119,6.471539,
43,0.675024,0.790986,0.638455,0.637135,0.674343,13.336706,13.336706,0.243374,0.401241,0.448968,0.480410,16.559030,34.803199,33.322386,0.713988,15.098697,
44,0.625864,0.768845,0.632205,0.612429,0.584150,12.591544,17.494999,0.232288,0.377294,0.417443,0.456474,16.636049,35.084580,33.581652,0.687863,8.062000,
45,0.617674,0.749248,0.585900,0.574873,0.612467,4.876989,12.591544,0.234522,0.375990,0.411396,0.442904,16.679628,35.471736,33.874917,0.700765,0.551449,
46,0.606845,0.748272,0.577090,0.583796,0.585646,2.823466,4.876989,0.232871,0.373416,0.407370,0.443700,16.515918,35.490003,33.852350,0.696697,0.000000,
47,0.605120,0.740157,0.569143,0.582916,0.587998,2.823466,2.823466,0.229812,0.369866,0.406197,0.438255,16.374487,35.363688,33.741046,0.691543,0.000000,
48,0.593685,0.745284,0.577015,0.577993,0.558319,3.161633,3.161633,0.227698,0.371017,0.410613,0.445728,16.471766,35.218636,33.672602,0.692008,0.000000,
49,0.581984,0.752454,0.578250,0.555086,0.541720,4.197133,4.197133,0.229588,0.365514,0.401940,0.438199,16.280150,35.426253,33.904077,0.692515,0.000000,
50,0.611549,0.757439,0.597309,0.590912,0.580891,6.593774,7.084460,0.230841,0.377950,0.419754,0.455480,16.565328,35.050281,33.522961,0.686043,1.326201,
51,0.633918,0.773515,0.633974,0.582679,0.619799,5.343526,6.593774,0.234112,0.384036,0.424235,0.462499,16.852527,35.123157,33.531992,0.694694,3.113298,
52,0.647572,0.786856,0.640760,0.640512,0.608120,5.343526,5.343526,0.235825,0.387165,0.429616,0.468507,17.057687,35.042982,33.372255,0.707054,4.919085,
53,0.632852,0.784238,0.665722,0.606685,0.581855,5.739241,5.739241,0.236180,0.390061,0.436372,0.469136,17.278986,35.115269,33.492494,0.709759,3.191408,
54,0.682137,0.801273,0.664944,0.683782,0.649379,6.262487,6.262487,0.237440,0.391860,0.437733,0.477312,17.389183,35.340418,33.740491,0.715182,10.419592,
55,0.693068,0.786738,0.683923,0.657957,0.685582,7.711790,7.711790,0.238225,0.400263,0.450966,0.494818,17.480531,35.220544,33.614251,0.731203,13.405869,
56,0.695939,0.804775,0.720068,0.652200,0.676815,10.506189,10.506189,0.248454,0.422067,0.477036,0.522136,17.603859,35.369480,33.759630,0.748412,16.386712,
57,0.661343,0.804585,0.645157,0.646873,0.628210,11.955360,12.681937,0.233212,0.405585,0.463080,0.511990,17.272943,34.810584,33.143879,0.749763,12.908649,
58,0.655532,0.796053,0.651828,0.648963,0.615531,11.059457,11.955360,0.218585,0.382069,0.434444,0.483793,15.267154,33.306385,31.844621,0.726831,11.373712,
59,0.656220,0.788487,0.658456,0.632571,0.627615,11.059457,11.059457,0.205883,0.374674,0.431950,0.478086,16.036364,34.484062,32.937071,0.729368,11.662190,
