Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.795177,0.762875,0.706416,0.761509,0.860393,4.629757,4.629757,0.340104,0.605636,0.664746,0.704043,20.843483,45.325409,44.027797,0.861103,32.610798,
28,0.784674,0.767123,0.702151,0.764966,0.834116,5.986840,5.986840,0.342144,0.607843,0.666262,0.707548,20.963852,45.083173,43.789840,0.863670,32.238465,
29,0.786506,0.772912,0.722287,0.778288,0.820243,6.888609,6.888609,0.347538,0.616565,0.675752,0.713602,21.113497,45.129703,43.771384,0.867232,33.804563,
30,0.790131,0.768871,0.722321,0.775260,0.833065,7.829691,7.829691,0.347661,0.617157,0.677227,0.717689,21.227245,44.891612,43.571715,0.868669,35.629352,
31,0.799071,0.768754,0.717967,0.803359,0.838163,8.163080,8.163080,0.351018,0.621617,0.681369,0.719098,21.370608,44.701910,43.475347,0.871990,37.656841,
32,0.806014,0.785939,0.727892,0.785520,0.855839,8.333618,8.781945,0.354694,0.625687,0.683736,0.721943,21.561704,44.273829,42.999230,0.875372,39.224694,
33,0.798537,0.787255,0.733675,0.786039,0.835539,8.333618,8.333618,0.360231,0.631947,0.691218,0.729509,21.715701,43.822794,42.581260,0.879106,38.343525,
34,0.803550,0.794541,0.737279,0.795847,0.839090,8.609644,8.609644,0.365687,0.636891,0.694667,0.730976,22.054782,43.704387,42.456546,0.882844,39.601476,
35,0.806243,0.799212,0.738734,0.770917,0.858319,8.934575,8.934575,0.372651,0.644124,0.701780,0.738084,22.479738,43.438780,42.304698,0.887302,40.870454,
36,0.787369,0.793757,0.726829,0.763436,0.826169,8.962727,8.962727,0.375793,0.646399,0.703588,0.742463,22.321575,42.791539,41.706515,0.888355,37.685310,
37,0.773434,0.788599,0.707110,0.752061,0.808852,9.268863,9.501606,0.383573,0.653916,0.710611,0.749853,22.082256,42.381063,41.317954,0.888038,35.910384,
38,0.755378,0.793334,0.717154,0.743363,0.766515,9.237203,9.268863,0.388591,0.659380,0.716451,0.755920,21.762933,41.766561,40.857165,0.888680,33.012704,
39,0.751164,0.788300,0.693274,0.742930,0.767574,9.237203,9.237203,0.388846,0.658129,0.715106,0.755732,21.197325,41.149503,40.236706,0.886269,32.231628,
40,0.748864,0.781999,0.710517,0.735339,0.762122,10.061424,10.061424,0.388922,0.657588,0.714672,0.756901,20.459820,40.468331,39.691481,0.883079,32.703044,
41,0.758729,0.775403,0.705836,0.740803,0.786225,10.963223,10.963223,0.383829,0.649135,0.707700,0.749421,19.600990,39.590437,38.908814,0.870608,34.906171,
42,0.744736,0.776278,0.702059,0.723587,0.765817,11.858118,11.858118,0.370111,0.637913,0.699093,0.741204,18.531001,38.530156,37.988621,0.855783,32.839489,
43,0.742440,0.768656,0.702980,0.728775,0.759183,12.812965,12.812965,0.356828,0.625560,0.687567,0.727937,17.691589,37.728073,37.195554,0.840415,32.604854,
44,0.732588,0.764365,0.684170,0.705323,0.758789,12.968851,12.968851,0.342068,0.610654,0.673798,0.715872,17.009318,37.171224,36.557182,0.826824,30.399669,
45,0.733909,0.761344,0.673335,0.701277,0.771222,11.917809,13.057316,0.333286,0.600236,0.664630,0.706059,16.336399,36.593968,35.970512,0.816763,29.139853,
46,0.715231,0.756659,0.666070,0.691353,0.736572,8.578449,11.917809,0.325673,0.592735,0.657189,0.700387,15.808808,36.210717,35.543701,0.811981,22.534196,
47,0.705249,0.758558,0.663410,0.700791,0.708298,5.882819,8.578449,0.321675,0.587247,0.651520,0.690717,15.441435,35.943387,35.232484,0.805779,17.874691,
48,0.704556,0.768208,0.664808,0.666504,0.723681,3.276105,5.882819,0.319173,0.585423,0.649177,0.690247,15.222639,35.820253,35.065444,0.804907,15.337610,
49,0.702706,0.761528,0.665771,0.672377,0.717615,3.276105,3.276105,0.319402,0.584974,0.648894,0.689875,15.133887,35.802802,35.025397,0.801742,15.020454,
50,0.704606,0.766412,0.658743,0.655256,0.732908,3.636616,3.636616,0.319378,0.586153,0.651183,0.689982,15.085389,35.778806,35.013773,0.802299,15.681036,
51,0.705411,0.771965,0.646545,0.665703,0.731358,4.198751,4.199338,0.320618,0.586083,0.650585,0.689193,15.067063,35.794138,35.007091,0.804784,16.273821,
52,0.705598,0.764287,0.654244,0.673598,0.726668,4.198751,4.198751,0.321107,0.588390,0.653265,0.693407,15.096450,35.843637,35.057000,0.805992,16.510890,
53,0.711055,0.767104,0.672364,0.663758,0.738039,4.993637,4.993637,0.322542,0.590503,0.656099,0.695151,15.162821,35.875662,35.108593,0.806830,18.234365,
54,0.714456,0.763109,0.654033,0.663544,0.754492,5.676936,5.676936,0.324491,0.592383,0.658942,0.701514,15.265322,35.938203,35.183162,0.808560,19.767392,
55,0.718296,0.771168,0.679306,0.686227,0.736494,5.813859,5.813859,0.329499,0.598489,0.663537,0.703348,15.409548,36.043543,35.298351,0.813057,20.561364,
56,0.723920,0.769054,0.671758,0.677371,0.760599,5.891082,5.891082,0.332525,0.601525,0.666138,0.706721,15.541854,36.136020,35.444461,0.816734,21.728034,
57,0.717142,0.758779,0.656990,0.679184,0.753339,6.558511,6.558511,0.333116,0.602547,0.669021,0.708814,15.705134,36.228419,35.545204,0.819447,21.360787,
58,0.721879,0.764778,0.655690,0.691813,0.752576,6.866148,6.866148,0.337058,0.608889,0.674864,0.715370,15.912218,36.378981,35.717778,0.823856,22.770281,
59,0.723996,0.758243,0.663363,0.695026,0.755944,7.033420,7.033420,0.340016,0.612562,0.678638,0.720056,16.092599,36.503458,35.835543,0.827462,23.531172,
