Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.592718,0.806889,0.650671,0.575815,0.506452,1.554546,3.563785,0.229877,0.330697,0.368000,0.397368,19.022528,35.038448,33.779450,0.768162,0.000000,
16,0.589391,0.794156,0.629749,0.585383,0.503138,1.554546,1.554546,0.229948,0.329819,0.367761,0.395364,19.028508,34.982458,33.708000,0.768053,0.000000,
17,0.604049,0.804035,0.641597,0.576114,0.538897,4.186476,4.186476,0.227886,0.328169,0.364794,0.391272,18.872886,34.726934,33.482642,0.763739,0.000000,
18,0.599706,0.802131,0.650629,0.578526,0.525820,4.690552,6.720508,0.226606,0.321738,0.356584,0.380885,18.710052,34.212366,32.928140,0.758889,0.000000,
19,0.599966,0.802313,0.642484,0.519967,0.567011,4.690552,4.690552,0.225315,0.321971,0.356545,0.380348,18.661111,33.924493,32.603665,0.755851,0.000000,
20,0.598704,0.799543,0.652042,0.547524,0.542572,4.137933,4.846451,0.224602,0.317122,0.350250,0.377918,18.533422,33.761996,32.400754,0.753676,0.000000,
21,0.591302,0.793589,0.643866,0.587260,0.504685,2.891627,4.137933,0.225588,0.318184,0.351435,0.379247,18.463284,33.616627,32.231953,0.752398,0.000000,
22,0.584666,0.799915,0.623576,0.582064,0.499664,2.560788,2.891627,0.223720,0.316747,0.349364,0.375615,18.412521,33.498381,32.116227,0.747755,0.000000,
23,0.578855,0.790411,0.626088,0.540970,0.514093,2.309155,2.560788,0.223542,0.315594,0.348182,0.373563,18.316407,33.412108,32.011491,0.747247,0.000000,
24,0.589515,0.782558,0.628877,0.554138,0.530871,1.905821,2.309155,0.223238,0.316246,0.348715,0.375421,18.279417,33.268036,31.866009,0.746669,0.000000,
25,0.588670,0.786416,0.640577,0.528774,0.539375,1.905821,1.905821,0.222642,0.315813,0.349241,0.374482,18.242737,33.236608,31.855113,0.744887,0.000000,
26,0.588714,0.788726,0.604766,0.558542,0.534094,3.187281,3.187281,0.222201,0.313849,0.345970,0.367893,18.121402,33.200480,31.782021,0.741814,0.000000,
27,0.572365,0.777930,0.640528,0.537586,0.497650,4.287314,4.287314,0.221298,0.310499,0.342856,0.364987,18.187586,33.059390,31.660840,0.740752,0.000000,
28,0.576480,0.788628,0.603126,0.558003,0.506204,4.779221,4.848457,0.220234,0.310366,0.341464,0.363401,18.083353,32.952918,31.499371,0.735896,0.000000,
29,0.571865,0.777672,0.640052,0.567722,0.481500,4.310890,4.779221,0.220112,0.309973,0.341535,0.366958,18.066951,32.782748,31.332941,0.734295,0.000000,
30,0.594735,0.778243,0.606867,0.525629,0.574471,4.310890,4.310890,0.220310,0.309746,0.340107,0.362769,17.987575,32.563567,31.065369,0.732879,0.000000,
31,0.580521,0.782287,0.593494,0.564152,0.517910,4.331126,4.331126,0.219803,0.309387,0.340391,0.360813,17.823744,32.487916,30.962315,0.731698,0.000000,
32,0.584939,0.780793,0.580111,0.524408,0.562904,4.120624,4.380853,0.220782,0.309738,0.341179,0.367882,17.796258,32.216279,30.729652,0.727652,0.000000,
33,0.548872,0.790935,0.593892,0.534751,0.459523,4.120624,4.120624,0.218963,0.306821,0.337676,0.363184,17.588895,32.134446,30.585128,0.725875,0.000000,
34,0.604659,0.776301,0.600585,0.510467,0.610366,4.905483,4.905483,0.218417,0.306199,0.336516,0.363963,17.627475,31.806219,30.344573,0.722801,1.012483,
35,0.528220,0.771932,0.582323,0.485298,0.453848,5.868962,5.868962,0.216515,0.302304,0.331352,0.358862,17.319014,31.754359,30.168836,0.719156,0.000000,
36,0.583228,0.761823,0.625290,0.529012,0.544338,6.417797,6.417797,0.215244,0.301478,0.331888,0.360144,17.227015,31.381142,29.825367,0.712835,0.000000,
37,0.560175,0.783900,0.593877,0.511725,0.504574,6.248658,6.533065,0.214418,0.298570,0.328225,0.356708,17.071121,31.102598,29.476963,0.707369,0.000000,
38,0.549671,0.762568,0.601862,0.499407,0.493111,5.748070,6.248658,0.211994,0.295785,0.325343,0.349649,16.893955,30.990020,29.340858,0.702221,0.000000,
39,0.555784,0.774187,0.606071,0.521069,0.486179,5.164697,5.748070,0.210522,0.292676,0.321253,0.348638,16.720042,30.828010,29.144816,0.697456,0.000000,
40,0.559049,0.789173,0.568488,0.555064,0.485937,4.638830,5.164697,0.208525,0.290713,0.319394,0.347435,16.564634,30.544172,28.797045,0.691413,0.000000,
41,0.552448,0.784409,0.595373,0.553657,0.458954,4.514998,4.638830,0.206783,0.287490,0.316353,0.345152,16.530174,30.407490,28.650488,0.685704,0.000000,
42,0.554226,0.780055,0.608519,0.519181,0.482339,4.371510,4.514998,0.205262,0.286804,0.314356,0.346615,16.377421,30.212811,28.453849,0.683355,0.000000,
43,0.552095,0.775518,0.588196,0.525117,0.485435,3.888506,4.371510,0.203485,0.284185,0.312905,0.341626,16.291217,30.142231,28.352922,0.680869,0.000000,
44,0.559423,0.777871,0.599233,0.560977,0.470738,3.852818,3.888506,0.201978,0.281872,0.311322,0.345810,16.284094,30.012287,28.246500,0.675575,0.000000,
45,0.558485,0.772096,0.610313,0.468348,0.528055,3.852818,3.852818,0.199360,0.280067,0.307468,0.333270,16.134234,29.912759,28.107401,0.674118,0.000000,
46,0.557188,0.779150,0.592733,0.489560,0.514866,3.784976,3.962548,0.198314,0.277978,0.305950,0.336594,16.072303,29.712233,27.909386,0.673131,0.000000,
47,0.568997,0.774420,0.587737,0.456558,0.568175,3.784976,3.784976,0.197641,0.276696,0.306573,0.331663,15.973493,29.827327,28.024306,0.665680,0.000000,
48,0.569479,0.778180,0.597833,0.501503,0.533925,4.055609,4.055609,0.197925,0.278806,0.308213,0.337784,15.952520,29.574256,27.757777,0.669688,0.000000,
49,0.548619,0.767619,0.592490,0.480199,0.505525,4.305146,4.305146,0.195465,0.275724,0.304676,0.341847,15.841980,29.633449,27.799960,0.666944,0.000000,
50,0.548996,0.775152,0.602015,0.500323,0.485540,4.342634,4.342634,0.192981,0.274200,0.303869,0.334788,15.753842,29.551835,27.722954,0.656451,0.000000,
51,0.543405,0.781110,0.600070,0.530109,0.450326,5.895610,5.895610,0.189489,0.270203,0.299554,0.333266,15.598678,29.459098,27.636888,0.656743,0.000000,
52,0.560492,0.768039,0.624996,0.496370,0.509767,6.047162,6.405006,0.185473,0.267106,0.297955,0.325637,15.472037,29.416851,27.532949,0.655377,0.000000,
53,0.536097,0.773457,0.603643,0.525566,0.440288,5.339746,6.047162,0.180245,0.261106,0.290434,0.320139,15.395177,29.289064,27.444874,0.646473,0.000000,
54,0.549530,0.773108,0.599659,0.487165,0.500254,5.339746,5.339746,0.175355,0.253427,0.282647,0.315601,15.214464,29.180516,27.348867,0.644873,0.000000,
55,0.581442,0.759834,0.602351,0.544871,0.540222,5.254536,5.409010,0.172376,0.251617,0.281882,0.312518,15.146041,29.183045,27.356008,0.641719,1.643893,
56,0.557284,0.768948,0.581907,0.486842,0.526039,5.103493,5.254536,0.170909,0.250304,0.280890,0.308069,15.066115,29.056891,27.224231,0.647469,0.000000,
57,0.540674,0.763750,0.597764,0.527406,0.457475,4.413016,5.103493,0.169601,0.251267,0.281200,0.312823,14.942429,29.077928,27.268386,0.642771,0.000000,
58,0.558026,0.751864,0.597917,0.532322,0.497676,4.044816,4.413016,0.169612,0.255932,0.286998,0.320632,14.904681,29.050960,27.203205,0.651344,0.000000,
59,0.585226,0.752132,0.615882,0.581769,0.521596,4.044816,4.044816,0.170857,0.258802,0.291853,0.326420,15.022288,29.016332,27.185661,0.650353,0.921623,
