Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.748168,0.787760,0.743098,0.761553,0.730828,0.097938,0.097938,0.268545,0.473990,0.503311,0.517402,16.540340,33.068834,32.411020,0.706758,13.637126,
12,0.749889,0.790877,0.750705,0.769537,0.726111,1.115337,1.115337,0.266679,0.474018,0.505282,0.520410,16.409722,33.086002,32.385122,0.698684,14.892159,
13,0.747591,0.786636,0.754276,0.776255,0.716877,1.534074,2.468918,0.268258,0.476257,0.508674,0.521853,16.515027,33.204934,32.507858,0.701247,14.888852,
14,0.755047,0.791191,0.758245,0.774100,0.732087,0.805750,1.534074,0.267360,0.475108,0.507913,0.523253,16.497686,33.161020,32.458819,0.695376,15.509727,
15,0.753828,0.785442,0.758355,0.772832,0.731831,0.700036,0.805750,0.267139,0.471737,0.501699,0.519322,16.542790,33.189153,32.549871,0.695801,15.147468,
16,0.752021,0.785358,0.750536,0.769439,0.732817,0.700036,0.700036,0.266190,0.472258,0.501989,0.521106,16.554201,33.181067,32.535255,0.700757,14.927862,
17,0.754422,0.787848,0.768275,0.723345,0.757236,2.177048,3.784441,0.268598,0.476216,0.506280,0.519127,16.621897,33.221418,32.580813,0.704584,16.380218,
18,0.750976,0.783559,0.748578,0.752201,0.742044,2.177048,2.177048,0.270249,0.478333,0.509834,0.521056,16.511932,33.330645,32.807171,0.694419,15.865149,
19,0.748985,0.788168,0.763455,0.773585,0.718520,1.080797,2.687373,0.271457,0.474823,0.504606,0.517429,16.573177,33.381783,32.980414,0.699200,14.546776,
20,0.747424,0.793644,0.768330,0.772925,0.711905,0.698184,1.080797,0.270543,0.475303,0.505968,0.518517,16.614158,33.472330,33.103141,0.700820,14.025795,
21,0.744411,0.789611,0.765126,0.771436,0.708227,0.698184,0.698184,0.269311,0.475084,0.505418,0.520128,16.648858,33.373381,32.965075,0.698516,13.634617,
22,0.738840,0.792158,0.767934,0.762508,0.698987,0.843685,1.552443,0.271917,0.478175,0.507432,0.520775,16.646062,33.409232,32.972561,0.701608,12.827422,
23,0.741343,0.790242,0.769877,0.774415,0.697309,0.843685,0.843685,0.272027,0.475011,0.506774,0.514992,16.703325,33.381973,32.950392,0.702345,13.093119,
24,0.741481,0.780528,0.766008,0.766019,0.706614,1.088998,1.088998,0.273517,0.480431,0.510634,0.514410,16.706487,33.432768,32.986290,0.706705,13.156078,
25,0.746027,0.791326,0.761047,0.768310,0.714282,1.617641,1.617641,0.273826,0.481250,0.509374,0.514824,16.549776,33.425885,32.930614,0.701506,14.282160,
26,0.752350,0.795171,0.746724,0.771190,0.731202,2.279855,2.380296,0.274104,0.484690,0.515626,0.515596,16.672174,33.321148,32.860185,0.697832,15.801792,
27,0.753656,0.791030,0.739579,0.772226,0.737336,2.279855,2.279855,0.272643,0.478647,0.509525,0.510915,16.684707,33.265598,32.750982,0.695885,15.975938,
28,0.753320,0.793491,0.761289,0.736295,0.748509,2.706921,2.706921,0.273485,0.485106,0.516896,0.517358,16.702118,33.295201,32.784948,0.692374,16.388510,
29,0.750501,0.792902,0.773099,0.730215,0.741303,2.711928,2.783343,0.273448,0.486715,0.517749,0.519584,16.614140,33.160214,32.481056,0.703390,15.995594,
30,0.759693,0.794284,0.780670,0.758332,0.742417,2.711928,2.711928,0.273401,0.487174,0.520438,0.520525,16.574821,33.000983,32.229938,0.700493,17.479409,
31,0.752757,0.791880,0.770360,0.749089,0.736616,2.953466,2.953466,0.272610,0.485774,0.518339,0.519514,16.577117,33.049097,32.270429,0.702652,16.592365,
32,0.745039,0.789745,0.776833,0.735573,0.724942,2.832844,2.976787,0.274051,0.486524,0.520617,0.518466,16.560870,32.989133,32.198573,0.714795,15.231437,
33,0.739715,0.785990,0.778021,0.724766,0.720118,2.697643,2.832844,0.272158,0.487148,0.519832,0.518352,16.552703,32.879687,32.092323,0.707175,14.279440,
34,0.746496,0.794499,0.774086,0.738363,0.726605,2.697643,2.697643,0.271887,0.484520,0.516379,0.519136,16.475022,32.864842,32.057054,0.706705,15.407843,
35,0.753906,0.787372,0.775796,0.757457,0.733657,2.788784,2.788784,0.271006,0.483665,0.518383,0.517041,16.450312,32.917442,32.106932,0.706757,16.612078,
36,0.760070,0.791439,0.787067,0.751432,0.745619,2.875405,2.875405,0.271252,0.482969,0.515602,0.516869,16.438927,32.842775,32.106143,0.704931,17.642653,
37,0.773279,0.792905,0.772166,0.757727,0.776950,2.098896,3.012588,0.271636,0.484905,0.519499,0.518814,16.373372,32.798772,32.109340,0.701481,19.100664,
38,0.757928,0.779493,0.775199,0.732609,0.759677,2.098896,2.098896,0.269646,0.482758,0.514594,0.520286,16.458907,32.780403,32.150799,0.702623,16.770746,
39,0.757693,0.788020,0.787510,0.734788,0.751311,3.149683,3.149683,0.269037,0.482231,0.514678,0.517209,16.404863,32.861632,32.185532,0.699520,17.551981,
40,0.757112,0.787744,0.766531,0.759864,0.742765,3.338490,3.338490,0.270407,0.483514,0.514713,0.520881,16.324380,32.868251,32.239538,0.694147,17.712225,
41,0.752522,0.795508,0.757057,0.763136,0.731817,3.823155,3.823155,0.271364,0.482978,0.514632,0.523750,16.401545,32.783797,32.218751,0.699320,17.525877,
42,0.757175,0.800699,0.762621,0.746025,0.748783,4.974917,4.974917,0.271685,0.484349,0.515775,0.521290,16.362670,32.723095,32.179251,0.698783,19.146458,
43,0.767712,0.802510,0.749454,0.768040,0.764355,7.272826,7.272826,0.272855,0.484050,0.514391,0.527125,16.484704,32.624304,32.206040,0.695601,23.071600,
44,0.769612,0.800261,0.743728,0.778730,0.765251,9.445652,9.445652,0.272849,0.485104,0.514534,0.519954,16.506842,32.569408,32.262047,0.693384,25.023526,
45,0.769399,0.811430,0.736252,0.750397,0.780723,10.811809,10.811809,0.273393,0.488186,0.518945,0.522945,16.276272,32.628005,32.442902,0.690255,26.286234,
46,0.750494,0.800762,0.757190,0.732574,0.743822,11.702460,11.702460,0.273291,0.486555,0.518099,0.526589,16.230364,32.579449,32.580667,0.681427,24.231378,
47,0.750219,0.801534,0.762776,0.731374,0.741656,12.407413,12.407413,0.273754,0.484924,0.516883,0.526814,16.035239,32.354639,32.536421,0.670904,24.856797,
48,0.749351,0.797701,0.750892,0.763820,0.726754,13.162915,13.162915,0.272259,0.482876,0.516890,0.535867,15.982810,32.068700,32.402096,0.671446,25.800755,
49,0.741105,0.810606,0.756969,0.733631,0.718726,14.408935,14.408935,0.278845,0.494845,0.532059,0.548100,15.843469,31.812153,32.301950,0.670109,25.888435,
50,0.755100,0.809970,0.723138,0.743529,0.757098,14.694071,14.694071,0.287411,0.512675,0.552770,0.566376,15.783988,31.394957,31.851795,0.671840,28.896883,
51,0.765669,0.805594,0.749536,0.760734,0.762209,14.086624,14.833118,0.291118,0.515190,0.554775,0.585947,15.650810,30.918032,31.314455,0.669394,30.870157,
52,0.764931,0.810620,0.754561,0.767425,0.752339,13.850867,14.086624,0.292843,0.519756,0.562376,0.578698,15.375351,30.539920,30.922765,0.665480,30.204050,
53,0.752470,0.806564,0.738630,0.745199,0.744765,12.925811,13.850867,0.294712,0.519982,0.565359,0.577202,15.080953,30.217784,30.578532,0.676375,27.267539,
54,0.740925,0.800302,0.737424,0.718787,0.737013,12.316422,12.925811,0.290069,0.511033,0.553320,0.559031,14.693015,29.846988,30.168317,0.664208,24.173056,
55,0.756311,0.797263,0.720739,0.724675,0.776240,11.932627,12.316422,0.287291,0.506134,0.549623,0.553570,14.151460,29.692651,30.009555,0.639729,26.183867,
56,0.740246,0.799247,0.717518,0.731925,0.734699,11.932627,11.932627,0.276008,0.492571,0.535471,0.553315,13.638825,29.621280,30.022068,0.591713,23.836898,
57,0.745431,0.801563,0.717820,0.729452,0.747602,11.169261,12.105094,0.257150,0.467459,0.516238,0.549570,12.929630,29.885241,29.406386,0.566517,24.415727,
58,0.708779,0.821321,0.698538,0.663467,0.701031,10.536689,11.169261,0.254520,0.459891,0.509819,0.521903,12.318706,30.317036,28.640547,0.563839,17.335475,
59,0.669775,0.834007,0.708844,0.632304,0.612299,10.536689,10.536689,0.246204,0.453155,0.496186,0.500996,12.043341,30.462707,28.947476,0.546487,11.068454,
