Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.724665,0.847982,0.771624,0.758757,0.641305,9.965474,9.965474,0.289601,0.467520,0.511295,0.540799,17.530669,34.003482,33.140753,0.684792,19.520142,
51,0.710884,0.850091,0.746250,0.699517,0.655881,9.919213,10.085302,0.286714,0.457731,0.508263,0.533841,17.458444,33.743246,32.899320,0.700566,17.378255,
52,0.708207,0.835049,0.826964,0.649272,0.657811,9.641406,9.919213,0.279080,0.446377,0.490159,0.515923,17.407941,33.270029,32.483283,0.705091,16.368690,
53,0.691422,0.843052,0.759820,0.684657,0.620160,9.567091,9.641406,0.266105,0.431168,0.471285,0.502677,17.050146,32.930053,32.135091,0.701699,13.849509,
54,0.683606,0.834371,0.753465,0.679030,0.613184,9.567091,9.567091,0.258416,0.417218,0.457475,0.503217,16.733639,32.624970,31.966021,0.698857,13.188437,
55,0.690983,0.827489,0.730799,0.681338,0.638965,8.756945,9.918712,0.250057,0.409608,0.454514,0.488780,16.408491,32.263306,31.613600,0.691129,13.412377,
56,0.673302,0.824644,0.733921,0.682130,0.596214,8.127380,8.756945,0.240312,0.395662,0.433071,0.459982,15.924074,32.084114,31.437443,0.676264,10.092938,
57,0.683413,0.816732,0.722239,0.631032,0.660094,6.172170,8.127380,0.234131,0.388260,0.429001,0.459303,15.769444,31.937120,31.306317,0.679316,10.180234,
58,0.660506,0.821533,0.692862,0.644139,0.608181,6.172170,6.172170,0.234588,0.387191,0.424236,0.447966,15.526127,31.957056,31.311778,0.678337,6.802345,
59,0.659033,0.818626,0.719132,0.636553,0.599109,6.269515,6.269515,0.229226,0.376821,0.412520,0.436400,15.333672,31.837384,31.201906,0.672688,6.843404,
