Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.666432,0.746251,0.645070,0.654445,0.657900,5.533920,5.533920,0.253473,0.410441,0.437325,0.452073,14.081229,37.588802,33.443213,0.683054,6.204806,
47,0.659125,0.764859,0.587674,0.744777,0.600674,6.947584,6.947584,0.255445,0.410546,0.440735,0.454896,14.222977,37.269631,33.175537,0.682165,6.410608,
48,0.619742,0.743238,0.634609,0.673580,0.537670,7.172503,7.172503,0.253556,0.408357,0.438838,0.449447,14.411458,37.145967,33.057192,0.678946,1.333054,
49,0.630129,0.757700,0.545436,0.694186,0.588095,7.746652,7.917595,0.255716,0.409304,0.438913,0.440605,14.688843,36.916981,32.862991,0.676513,2.883423,
50,0.637114,0.739927,0.560815,0.588127,0.664377,7.679030,7.746652,0.257680,0.411797,0.438854,0.454291,14.982522,36.755646,32.772933,0.678299,3.979417,
51,0.598006,0.742469,0.602301,0.654059,0.517076,7.488875,7.679030,0.263176,0.418339,0.447990,0.448606,15.135866,36.699486,32.754327,0.685163,0.000000,
52,0.619498,0.737744,0.631555,0.635377,0.567555,7.315316,7.488875,0.270068,0.431325,0.463126,0.478109,15.143129,36.623388,32.747086,0.687768,1.182422,
53,0.634827,0.733315,0.555562,0.625013,0.641641,5.725709,7.315316,0.273725,0.438938,0.473286,0.485850,15.309828,36.277361,32.278020,0.693154,1.850753,
54,0.621059,0.749710,0.572742,0.572910,0.626407,5.269018,5.725709,0.278848,0.449174,0.484459,0.493761,15.450852,36.308091,32.428073,0.698197,0.000000,
55,0.657638,0.761709,0.583354,0.652474,0.656634,4.949584,5.269018,0.284081,0.454548,0.489425,0.507235,15.595356,36.153397,32.221879,0.704754,4.413020,
56,0.641811,0.765316,0.631613,0.644743,0.603819,2.509758,4.949584,0.286970,0.461604,0.497227,0.507716,15.660159,36.294107,32.320935,0.713482,0.011438,
57,0.660008,0.777335,0.604544,0.694510,0.624619,2.509758,2.509758,0.290498,0.468361,0.502040,0.514382,15.724979,36.102032,32.321510,0.714946,2.509053,
58,0.635864,0.774162,0.634249,0.629601,0.593457,2.865644,2.865644,0.294417,0.468996,0.504404,0.517292,15.819085,36.109811,32.205389,0.715162,0.000000,
59,0.650646,0.776198,0.651930,0.657221,0.602567,3.184254,3.184254,0.298113,0.478691,0.514629,0.532439,15.913147,36.198130,32.353231,0.721985,1.987040,
