Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.763544,0.797736,0.779565,0.766686,0.744699,18.313066,18.313066,0.317279,0.511183,0.536874,0.548403,17.212867,39.848966,37.645719,0.827472,32.550994,
46,0.808901,0.806236,0.794732,0.810884,0.813840,16.748180,18.473631,0.351101,0.566812,0.597196,0.611720,19.079402,39.968821,37.832792,0.848026,41.235971,
47,0.812363,0.821476,0.789514,0.788756,0.830688,14.863724,16.748180,0.392019,0.632136,0.664928,0.675749,21.199982,40.241888,37.979239,0.876409,43.523828,
48,0.808736,0.844520,0.801361,0.782013,0.815348,11.721025,14.863724,0.422698,0.665410,0.702259,0.718575,22.812395,40.540467,38.423668,0.895650,42.527898,
49,0.800526,0.868620,0.793868,0.778913,0.793805,9.965474,11.721025,0.433127,0.654942,0.689075,0.708155,23.693470,40.295389,38.173388,0.898867,38.461075,
50,0.788601,0.863931,0.794674,0.780507,0.765067,9.965474,9.965474,0.444545,0.645397,0.674946,0.689365,24.357780,39.957786,37.980783,0.903599,35.029986,
51,0.777435,0.866278,0.803360,0.775396,0.737622,9.919213,10.085302,0.441746,0.624711,0.652470,0.669111,24.592054,39.277821,37.342535,0.902361,31.769816,
52,0.785545,0.848134,0.792502,0.790432,0.758260,9.641406,9.919213,0.420955,0.597283,0.626550,0.646905,24.134876,38.454906,36.619804,0.885007,31.849479,
53,0.785848,0.841761,0.786546,0.742539,0.794614,9.567091,9.641406,0.407856,0.585388,0.617162,0.637591,23.386591,37.923179,36.051456,0.881368,31.466354,
54,0.756318,0.838401,0.758975,0.738156,0.740926,9.567091,9.567091,0.393867,0.572024,0.605858,0.629278,22.354609,37.479189,35.627933,0.875980,26.091691,
55,0.731536,0.831534,0.754100,0.730217,0.692531,8.756945,9.918712,0.385890,0.563556,0.598332,0.622193,21.500575,37.210083,35.404454,0.871844,20.919625,
56,0.750593,0.822949,0.774523,0.730631,0.730807,8.127380,8.756945,0.373918,0.553344,0.589893,0.615916,20.658392,37.102514,35.345090,0.866487,23.368037,
57,0.740719,0.826176,0.754728,0.736222,0.711238,6.172170,8.127380,0.369244,0.549163,0.586276,0.609581,20.144972,36.907176,35.175494,0.862618,19.651162,
58,0.714650,0.823497,0.744124,0.724082,0.663579,6.172170,6.172170,0.363232,0.545048,0.581916,0.607395,19.788420,36.826216,35.095298,0.853613,15.390917,
59,0.731531,0.824978,0.766163,0.741271,0.681583,6.269515,6.269515,0.358007,0.541332,0.579499,0.607627,19.575595,36.676956,34.923407,0.846583,18.313660,
