Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.540201,0.686419,0.514688,0.507442,0.530431,0.636759,1.240877,0.153860,0.251597,0.274914,0.281035,13.648004,33.653695,33.769954,0.596230,0.000000,
14,0.553330,0.689289,0.521676,0.515323,0.552235,0.636759,0.636759,0.152734,0.251452,0.271527,0.275316,13.649152,33.651762,33.701967,0.597373,0.000000,
15,0.532898,0.677455,0.532063,0.531136,0.494061,1.047677,1.047677,0.153953,0.252099,0.272046,0.281521,13.630902,33.857833,33.933092,0.596178,0.000000,
16,0.526854,0.671292,0.533800,0.535881,0.477662,1.585882,1.585882,0.154691,0.255974,0.272896,0.283033,13.706990,33.646325,33.709957,0.599506,0.000000,
17,0.524547,0.664535,0.534090,0.535793,0.473368,1.611217,1.917040,0.155814,0.258590,0.277641,0.288000,13.759781,33.625084,33.735835,0.601727,0.000000,
18,0.526012,0.688252,0.519382,0.519999,0.486486,1.611217,1.611217,0.155476,0.254886,0.278071,0.283343,13.718869,33.810268,33.855756,0.600725,0.000000,
19,0.533626,0.675624,0.521459,0.490892,0.526775,6.524931,6.524931,0.154795,0.253243,0.276452,0.288653,13.682856,33.789757,33.898683,0.600927,0.000000,
20,0.539187,0.673779,0.548578,0.460483,0.548922,7.849675,7.849675,0.151565,0.245722,0.268459,0.278303,13.556172,33.674484,33.639588,0.595051,0.000000,
21,0.522467,0.665060,0.508974,0.471132,0.521320,7.894197,15.233340,0.153739,0.249482,0.268398,0.280919,13.336654,33.768809,33.816839,0.590874,0.000000,
22,0.515903,0.658404,0.527826,0.490840,0.488141,7.582690,7.894197,0.153613,0.244890,0.261396,0.269957,13.310151,33.746867,33.904565,0.589214,0.000000,
23,0.515748,0.663190,0.488128,0.492921,0.500833,7.582690,7.582690,0.153048,0.246564,0.264747,0.274722,13.358696,33.603438,33.681713,0.591124,0.000000,
24,0.546511,0.664892,0.506455,0.550976,0.526813,3.711257,9.936146,0.152057,0.251909,0.275031,0.285120,13.427610,33.707609,33.727749,0.591097,0.000000,
25,0.543542,0.674182,0.504711,0.514628,0.541292,3.711257,3.711257,0.153491,0.248195,0.263814,0.274693,13.453140,33.635806,33.665568,0.593626,0.000000,
26,0.556221,0.669414,0.534306,0.486853,0.577553,6.096425,6.096425,0.153470,0.252769,0.271126,0.279095,13.562855,33.602343,33.624794,0.592712,0.000000,
27,0.520235,0.684871,0.518044,0.490996,0.494554,5.631036,8.702238,0.152752,0.252602,0.274295,0.288863,13.633104,33.733701,33.779350,0.594954,0.000000,
28,0.536336,0.671598,0.542807,0.534803,0.496137,3.937753,5.631036,0.155753,0.253403,0.280331,0.291445,13.768151,33.664237,33.784154,0.600843,0.000000,
29,0.521856,0.679205,0.511018,0.525713,0.478084,3.937753,3.937753,0.156151,0.256034,0.277632,0.293033,13.762197,33.792961,33.840363,0.604621,0.000000,
30,0.548026,0.671085,0.545099,0.491600,0.550573,7.125566,9.150146,0.157850,0.259475,0.281884,0.290419,13.863878,33.727870,33.876242,0.604438,0.000000,
31,0.556610,0.697119,0.538608,0.512595,0.552150,5.027111,7.125566,0.159199,0.261327,0.286618,0.296468,13.996536,33.763152,33.888385,0.615627,0.000000,
32,0.557852,0.695771,0.547735,0.539767,0.533897,5.027111,5.027111,0.160641,0.260562,0.291772,0.310752,13.988467,33.716771,33.846751,0.615113,0.000000,
33,0.557118,0.677768,0.558901,0.552537,0.525043,5.235642,5.235642,0.160674,0.265327,0.293567,0.305327,14.105290,33.863061,33.989290,0.617827,0.000000,
34,0.579277,0.693475,0.557441,0.514223,0.596545,3.942492,5.645797,0.164318,0.269969,0.298981,0.314952,14.174855,33.907115,34.020181,0.624867,0.000000,
35,0.557087,0.693732,0.542760,0.472399,0.576584,3.045153,3.942492,0.164612,0.269490,0.299435,0.312230,14.223648,33.901943,34.043674,0.627043,0.000000,
36,0.560699,0.699182,0.533864,0.504726,0.566885,3.045153,3.045153,0.164815,0.272283,0.301725,0.311695,14.294525,33.757700,33.918919,0.623305,0.000000,
37,0.550808,0.696142,0.544283,0.487299,0.553186,3.169533,3.251277,0.166161,0.273660,0.304755,0.315842,14.419251,33.874686,33.951406,0.630220,0.000000,
38,0.568231,0.685637,0.534217,0.504359,0.588451,3.153616,3.169533,0.166880,0.275097,0.303717,0.320165,14.347065,34.019573,34.076409,0.627789,0.000000,
39,0.570614,0.685693,0.516657,0.533635,0.582646,3.153616,3.153616,0.167586,0.276178,0.305529,0.319449,14.405038,33.950636,34.092215,0.630378,0.000000,
40,0.576484,0.697425,0.554094,0.520537,0.587011,3.225156,3.481276,0.168696,0.276374,0.305963,0.331321,14.431617,33.984969,34.163502,0.630600,0.000000,
41,0.576497,0.691927,0.571207,0.533314,0.572490,2.399664,3.225156,0.167566,0.277278,0.312506,0.331543,14.570278,34.015092,34.208981,0.632647,0.000000,
42,0.563663,0.709951,0.557921,0.532408,0.542066,2.399664,2.399664,0.169952,0.281066,0.309815,0.324270,14.587776,34.111521,34.130143,0.637135,0.000000,
43,0.563713,0.696156,0.575964,0.533080,0.537574,2.424156,2.424156,0.170069,0.282276,0.313222,0.326683,14.627327,34.202210,34.331044,0.637038,0.000000,
44,0.564533,0.691830,0.546803,0.583506,0.520424,3.109700,3.109700,0.170475,0.280842,0.312935,0.329402,14.712210,34.074568,34.221199,0.637404,0.000000,
45,0.559952,0.708894,0.543610,0.542462,0.533551,3.611826,3.611826,0.171776,0.283831,0.315977,0.331215,14.766870,34.021710,34.217755,0.638876,0.000000,
46,0.578955,0.706873,0.582107,0.542520,0.563725,4.380648,4.380648,0.172133,0.283871,0.315830,0.330594,14.866302,34.097635,34.290182,0.640893,0.000000,
47,0.584477,0.715560,0.528570,0.539529,0.597129,5.600303,5.600303,0.174449,0.289968,0.321894,0.343733,14.861776,34.005021,34.168095,0.645133,0.300472,
48,0.598675,0.717455,0.572691,0.584061,0.584492,5.882321,5.882321,0.176477,0.291910,0.325140,0.347780,14.974543,34.088153,34.240885,0.648060,1.982884,
49,0.612538,0.721059,0.558739,0.617808,0.599566,6.010878,6.010878,0.177955,0.297418,0.333692,0.350901,15.074261,34.057845,34.306174,0.645234,3.362394,
50,0.617046,0.716812,0.622460,0.565829,0.618215,5.514531,6.460933,0.178198,0.300438,0.339917,0.368416,15.070360,34.065144,34.310449,0.645029,3.591813,
51,0.626628,0.717784,0.593226,0.576456,0.644762,5.514531,5.514531,0.179709,0.301035,0.336396,0.359743,15.187059,34.002228,34.296067,0.647558,4.586824,
52,0.598141,0.728994,0.620480,0.580343,0.559795,6.063094,6.063094,0.179736,0.304021,0.343258,0.362379,15.119333,34.034548,34.409895,0.642241,1.513143,
53,0.618685,0.751718,0.580769,0.662602,0.570421,7.426794,7.426794,0.183712,0.314032,0.351503,0.375593,15.203138,33.893166,34.375873,0.648172,4.583721,
54,0.633133,0.739999,0.616239,0.627912,0.612941,8.204360,8.204360,0.184356,0.313890,0.351750,0.368992,15.266150,33.958756,34.417799,0.647374,6.798957,
55,0.647961,0.755760,0.630602,0.651327,0.622393,8.383712,8.383712,0.185730,0.323066,0.365287,0.388007,15.313270,33.914323,34.362513,0.645508,8.639912,
56,0.654333,0.770429,0.644297,0.615827,0.647291,8.612996,8.612996,0.189798,0.329119,0.370903,0.397255,15.364978,34.118777,34.598926,0.654961,9.501773,
57,0.657231,0.755745,0.638556,0.654635,0.637286,8.917791,9.378790,0.195623,0.348229,0.400002,0.431901,15.534220,34.194088,34.713814,0.657175,9.972571,
58,0.683258,0.771191,0.655960,0.686176,0.666762,8.462610,8.917791,0.202899,0.358847,0.407691,0.426478,15.452576,34.370993,34.804282,0.662188,12.494137,
59,0.703214,0.767272,0.664945,0.684895,0.709301,8.462610,8.462610,0.208772,0.381216,0.432394,0.451275,15.548870,34.343043,34.865574,0.661776,15.060778,
