Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.624502,0.736602,0.662582,0.592524,0.597809,1.669199,1.669199,0.226162,0.376207,0.401833,0.408842,13.222392,36.373601,35.434932,0.730768,0.000000,
37,0.643146,0.744457,0.662671,0.608203,0.628698,3.174893,3.174893,0.228354,0.381091,0.407559,0.410346,13.277039,36.604939,35.624780,0.730312,1.688367,
38,0.643597,0.741079,0.660216,0.620718,0.623815,4.311251,4.311251,0.235310,0.382798,0.403680,0.408642,13.376702,36.613012,35.723719,0.738970,2.450357,
39,0.657452,0.741122,0.661923,0.620605,0.655164,6.119580,6.119580,0.236731,0.387897,0.411128,0.415371,13.582946,36.729411,35.880012,0.740180,5.574219,
40,0.654471,0.749612,0.682382,0.617936,0.639204,8.030353,8.030353,0.245707,0.398606,0.420206,0.424637,13.836169,36.799016,35.977907,0.751269,6.444280,
41,0.675793,0.758462,0.686698,0.666050,0.654439,10.179365,10.179365,0.245489,0.406927,0.431823,0.437865,14.183867,36.742587,35.998842,0.752525,11.145453,
42,0.692296,0.772223,0.706044,0.677422,0.672657,12.644030,12.644030,0.255867,0.417908,0.442237,0.446913,14.713785,36.605783,35.679377,0.760159,15.376444,
43,0.703787,0.770501,0.723304,0.715980,0.669878,15.252736,15.252736,0.267376,0.437029,0.463751,0.473304,15.380330,37.010957,36.033766,0.770380,19.477782,
44,0.755732,0.782445,0.750178,0.755717,0.749986,17.483877,17.483877,0.284299,0.467276,0.495243,0.504883,16.179468,37.386317,36.572674,0.780870,29.661318,
45,0.773300,0.799756,0.780437,0.764473,0.767782,18.313066,18.313066,0.312907,0.508975,0.539547,0.554348,17.431865,37.350532,36.708010,0.798752,34.479190,
46,0.810093,0.806284,0.791657,0.804921,0.820897,16.748180,18.473631,0.345172,0.563733,0.598154,0.613075,19.365957,37.502266,36.834870,0.818856,41.593730,
47,0.817549,0.824975,0.783201,0.785007,0.845331,14.863724,16.748180,0.383633,0.628992,0.669066,0.679426,21.572428,37.501815,36.935254,0.845013,44.823733,
48,0.822439,0.844102,0.800566,0.796658,0.838339,11.721025,14.863724,0.411789,0.658926,0.700576,0.717583,22.792865,37.379464,36.859948,0.862195,45.095551,
49,0.822001,0.863840,0.780622,0.822618,0.823528,9.965474,11.721025,0.418741,0.645925,0.683656,0.706723,23.248999,36.985387,36.330774,0.859758,42.396267,
50,0.809366,0.865328,0.804442,0.787828,0.805491,9.965474,9.965474,0.429100,0.637148,0.669109,0.681603,22.669187,36.764123,36.109388,0.857837,38.431720,
51,0.782008,0.863134,0.786130,0.764116,0.763869,9.919213,10.085302,0.421269,0.608025,0.640073,0.663657,22.023141,36.447503,35.782162,0.844113,32.413155,
52,0.780925,0.853604,0.781144,0.766044,0.766078,9.641406,9.919213,0.399706,0.575664,0.610035,0.638308,21.237124,35.986715,35.230028,0.828685,30.811982,
53,0.789017,0.849539,0.777111,0.770382,0.785543,9.567091,9.641406,0.381123,0.556202,0.592738,0.613594,20.571439,35.666125,34.879214,0.822239,31.136559,
54,0.762130,0.837858,0.763721,0.755062,0.742260,9.567091,9.567091,0.364566,0.540536,0.577736,0.608781,19.692727,35.279354,34.552412,0.813219,26.511468,
55,0.755736,0.831856,0.764102,0.733801,0.741824,8.756945,9.918712,0.356059,0.527755,0.563781,0.593156,19.047832,35.010168,34.377703,0.812092,24.128658,
56,0.759671,0.824791,0.766298,0.726702,0.756980,8.127380,8.756945,0.341926,0.513213,0.552090,0.582922,18.424889,34.765236,34.186536,0.803460,24.026605,
57,0.729626,0.817254,0.752082,0.724270,0.696800,6.172170,8.127380,0.335928,0.506294,0.545711,0.574295,18.120999,34.601724,34.078901,0.802772,17.136895,
58,0.717640,0.822544,0.740402,0.705441,0.683865,6.172170,6.172170,0.333906,0.510780,0.551100,0.578937,17.675355,34.639262,34.027982,0.802304,15.379051,
59,0.721450,0.823974,0.754631,0.711981,0.681799,6.269515,6.269515,0.326838,0.504708,0.543448,0.571473,17.434750,34.441309,33.872066,0.792467,15.898957,
