Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.361620,0.613845,0.390508,0.323407,0.306816,1.830415,1.830415,0.124002,0.179105,0.181489,0.179620,12.539120,35.852515,35.835650,0.623080,0.000000,
31,0.351904,0.603012,0.412714,0.281442,0.305612,2.259683,2.259683,0.124080,0.178618,0.184410,0.188581,12.565105,35.671972,35.619115,0.623460,0.000000,
32,0.349378,0.608507,0.399480,0.319297,0.279060,3.493870,3.493870,0.124887,0.180657,0.185004,0.188514,12.588142,36.031210,36.037280,0.625436,0.000000,
33,0.365036,0.611754,0.383386,0.329849,0.313760,4.998271,4.998271,0.125007,0.180334,0.182123,0.187439,12.629782,35.741284,35.635117,0.621421,0.000000,
34,0.363748,0.604518,0.389425,0.303729,0.326409,6.077670,6.077670,0.125247,0.181566,0.184027,0.184673,12.739223,35.808788,35.770816,0.620856,0.000000,
35,0.361706,0.616330,0.406930,0.305356,0.311375,8.281638,8.281638,0.127308,0.187803,0.191480,0.189660,12.846367,35.731195,35.684486,0.623589,0.000000,
36,0.389833,0.626898,0.390286,0.359696,0.345022,8.386440,8.386440,0.126373,0.183909,0.186389,0.194322,13.010481,35.471238,35.359021,0.625827,0.000000,
37,0.423480,0.628056,0.409368,0.350323,0.419912,8.939195,8.939195,0.127193,0.189411,0.196774,0.199820,13.171804,35.701591,35.716066,0.624630,0.000000,
38,0.407075,0.638185,0.434994,0.383416,0.346355,9.314464,10.372212,0.130200,0.194244,0.201923,0.199110,13.341354,35.626785,35.703784,0.627176,0.000000,
39,0.393894,0.641121,0.447033,0.333371,0.343734,8.274084,9.314464,0.134118,0.199433,0.206157,0.211737,13.545241,35.835311,35.972170,0.634956,0.000000,
40,0.417766,0.653646,0.467947,0.449375,0.320562,7.580909,8.274084,0.132745,0.198333,0.207842,0.206354,13.729655,35.722747,35.948783,0.634410,0.000000,
41,0.448930,0.647915,0.412329,0.399635,0.437746,7.580909,7.580909,0.133154,0.199370,0.207512,0.203123,13.831214,35.676464,35.853864,0.633585,0.000000,
42,0.437195,0.651618,0.439250,0.394118,0.401038,9.742200,9.742200,0.135850,0.205281,0.214643,0.212247,14.057773,35.633385,35.909300,0.640866,0.000000,
43,0.439534,0.653262,0.453241,0.406072,0.393406,9.848319,9.937586,0.139732,0.208406,0.221465,0.226371,14.250885,35.667650,35.909291,0.641361,0.000000,
44,0.455028,0.672178,0.457594,0.454625,0.394692,9.848319,9.848319,0.141830,0.215607,0.229221,0.218944,14.411609,35.429203,35.793175,0.645652,0.000000,
45,0.462145,0.674684,0.493256,0.369843,0.445042,10.024134,10.024134,0.143977,0.221611,0.234042,0.232296,14.570284,35.659755,35.942496,0.651805,0.000000,
46,0.485159,0.674957,0.480989,0.432656,0.462835,9.934728,10.597454,0.146681,0.227207,0.236198,0.237866,14.751646,35.364658,35.693810,0.651007,0.000000,
47,0.482396,0.701823,0.496241,0.430618,0.445321,9.178202,9.934728,0.151294,0.233044,0.247355,0.248018,14.928765,35.387985,35.463985,0.649061,0.000000,
48,0.511721,0.694282,0.479627,0.456493,0.503636,9.178202,9.178202,0.154948,0.237582,0.251166,0.255414,15.123477,35.362038,35.284151,0.657379,0.000000,
49,0.521812,0.713090,0.504155,0.544583,0.456166,10.802115,11.827827,0.159778,0.246942,0.266368,0.263003,15.382614,35.316251,34.935469,0.657991,0.000000,
50,0.517016,0.730168,0.533936,0.548415,0.429308,8.889049,10.802115,0.164835,0.257328,0.272190,0.275547,15.597018,35.065599,34.674644,0.664426,0.000000,
51,0.567042,0.736845,0.562939,0.492412,0.562346,6.237356,8.889049,0.170941,0.266075,0.285733,0.289967,15.726305,35.063512,34.651107,0.665651,0.000000,
52,0.574589,0.742042,0.579717,0.565470,0.525735,3.084944,6.237356,0.173548,0.274931,0.293536,0.298455,15.746488,34.929896,34.516037,0.664944,0.000000,
53,0.586980,0.748581,0.561841,0.633221,0.521104,2.621297,3.084944,0.175909,0.276899,0.298715,0.305790,15.873486,35.051449,34.480424,0.667297,0.000000,
54,0.563787,0.750699,0.561933,0.567434,0.507873,2.541818,2.621297,0.178380,0.280825,0.299089,0.299239,15.907261,34.925107,34.267641,0.671862,0.000000,
55,0.566656,0.756028,0.555485,0.562346,0.518849,2.160100,2.541818,0.177637,0.279278,0.302130,0.304468,15.969393,34.968960,34.117429,0.672486,0.000000,
56,0.571041,0.759926,0.588034,0.561834,0.515722,2.160100,2.160100,0.179072,0.282428,0.303616,0.309417,15.985017,35.022360,34.083542,0.675455,0.000000,
57,0.553794,0.766443,0.590071,0.553761,0.478506,2.930956,2.930956,0.181848,0.285438,0.305354,0.311974,16.010712,34.680300,33.737029,0.680383,0.000000,
58,0.560502,0.760321,0.591743,0.538212,0.501553,3.471635,3.471635,0.178205,0.282360,0.306645,0.307643,16.012015,35.073317,33.921658,0.680610,0.000000,
59,0.568986,0.748404,0.554788,0.543254,0.536055,6.470980,6.470980,0.175405,0.277808,0.299004,0.304554,16.041436,34.922626,33.945785,0.674869,0.000000,
