Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.495935,0.704892,0.549448,0.541200,0.384244,0.096951,0.096951,0.145690,0.213170,0.236619,0.259341,15.472688,30.556246,28.676339,0.599546,0.000000,
15,0.500234,0.694685,0.542829,0.540355,0.401064,1.761163,1.761163,0.147677,0.217182,0.239621,0.259887,15.536595,30.366314,28.497835,0.608206,0.000000,
16,0.489164,0.700094,0.523933,0.530785,0.387477,1.773076,1.773076,0.146069,0.213797,0.236200,0.261071,15.448230,30.465223,28.599804,0.602370,0.000000,
17,0.533470,0.708418,0.524420,0.533900,0.485228,3.678312,3.678312,0.146692,0.215828,0.237936,0.262855,15.521433,30.448539,28.594010,0.600936,0.000000,
18,0.496897,0.717474,0.539922,0.437991,0.450508,2.755756,4.523624,0.147538,0.215180,0.236781,0.269103,15.528800,30.388065,28.549914,0.599496,0.000000,
19,0.514830,0.692850,0.515843,0.453679,0.498297,2.500496,2.755756,0.148087,0.217428,0.239369,0.274147,15.533816,30.424631,28.578235,0.599509,0.000000,
20,0.514383,0.717441,0.526360,0.473678,0.473691,2.500496,2.500496,0.147181,0.217379,0.239356,0.274893,15.616798,30.425780,28.574442,0.598087,0.000000,
21,0.527177,0.693991,0.551995,0.514254,0.473854,2.626748,2.692258,0.149823,0.222668,0.246194,0.272290,15.639957,30.273880,28.453866,0.603447,0.000000,
22,0.522259,0.704542,0.538822,0.564602,0.432618,2.626748,2.626748,0.148809,0.218612,0.242044,0.264391,15.699530,30.200715,28.343696,0.601388,0.000000,
23,0.509835,0.705395,0.499464,0.557839,0.423763,3.251183,3.251183,0.148969,0.219457,0.243571,0.267936,15.599047,30.281508,28.421944,0.602095,0.000000,
24,0.524588,0.712837,0.551145,0.479295,0.485082,3.077774,3.446669,0.150801,0.220456,0.244294,0.272930,15.572210,30.388715,28.541115,0.605245,0.000000,
25,0.513765,0.695968,0.572238,0.418278,0.493492,3.077774,3.077774,0.151814,0.222994,0.244817,0.274317,15.689701,30.324555,28.449798,0.608787,0.000000,
26,0.517286,0.704291,0.504789,0.490974,0.481710,3.398838,3.398838,0.152663,0.224149,0.246557,0.284506,15.786690,30.156764,28.331111,0.606414,0.000000,
27,0.509391,0.715399,0.551067,0.499847,0.436911,4.629757,4.629757,0.153643,0.225180,0.247873,0.280667,15.793540,30.284440,28.457658,0.607675,0.000000,
28,0.524213,0.717528,0.528895,0.510413,0.472818,5.986840,5.986840,0.156377,0.227404,0.250181,0.277825,15.779953,30.220798,28.393575,0.610772,0.000000,
29,0.527582,0.714253,0.564712,0.433930,0.512322,6.888609,6.888609,0.158345,0.229372,0.252429,0.285438,15.886223,30.213803,28.383916,0.615134,0.000000,
30,0.488098,0.709652,0.515281,0.495753,0.403494,7.829691,7.829691,0.161136,0.233635,0.257399,0.291397,15.995375,30.269609,28.442059,0.617365,0.000000,
31,0.522954,0.731294,0.555009,0.514566,0.450070,8.163080,8.163080,0.164778,0.239395,0.266203,0.293427,15.986137,30.351047,28.561968,0.620123,0.000000,
32,0.538956,0.734759,0.563304,0.529332,0.473727,8.333618,8.781945,0.169694,0.245608,0.272587,0.300571,16.077127,30.301622,28.509880,0.626492,0.000000,
33,0.513143,0.740449,0.598382,0.550806,0.383975,8.333618,8.333618,0.173261,0.248264,0.273765,0.303910,16.165394,30.326337,28.482034,0.639911,0.000000,
34,0.528059,0.774246,0.600529,0.549237,0.403599,8.609644,8.609644,0.177267,0.253694,0.278705,0.310990,16.347810,30.411392,28.585353,0.647642,0.000000,
35,0.569529,0.777767,0.603974,0.525413,0.516010,8.934575,8.934575,0.181865,0.256287,0.280338,0.317001,16.901474,30.088530,28.254392,0.663135,2.676245,
36,0.553327,0.786764,0.638130,0.529375,0.455789,8.962727,8.962727,0.187314,0.262382,0.286507,0.315700,16.915045,30.131463,28.339638,0.663325,0.589484,
37,0.578350,0.781907,0.621930,0.532808,0.524451,9.268863,9.501606,0.193404,0.271726,0.295752,0.326850,16.897233,30.124660,28.329464,0.671087,2.955668,
38,0.576163,0.788297,0.650036,0.552178,0.490847,9.237203,9.268863,0.197782,0.278214,0.303631,0.328568,16.859530,30.104901,28.294981,0.673114,2.292354,
39,0.615056,0.783123,0.601764,0.552213,0.606509,9.237203,9.237203,0.199302,0.281951,0.308493,0.336703,16.620870,30.047314,28.231808,0.673609,6.512339,
40,0.549165,0.776465,0.610682,0.506495,0.480999,10.061424,10.061424,0.200870,0.287241,0.317682,0.351919,16.463407,29.857608,28.014803,0.676143,0.000000,
41,0.580172,0.770554,0.634092,0.567730,0.506221,10.963223,10.963223,0.196037,0.282401,0.314370,0.343612,16.068457,29.734158,27.893453,0.670954,3.885973,
42,0.583310,0.779828,0.599418,0.517934,0.556767,11.858118,11.858118,0.185509,0.272335,0.305355,0.331456,15.674557,29.564035,27.733518,0.664820,5.391213,
43,0.556811,0.770313,0.599764,0.553464,0.473938,12.812965,12.812965,0.174253,0.262326,0.295099,0.318807,15.130965,29.400775,27.550038,0.658705,3.794387,
44,0.570346,0.763853,0.582415,0.539410,0.527194,12.968851,12.968851,0.164251,0.253512,0.288827,0.317447,14.701372,29.125244,27.324591,0.643363,5.876511,
45,0.608922,0.743599,0.593581,0.527531,0.627262,11.917809,13.057316,0.155407,0.245681,0.281304,0.309563,14.110982,28.970302,27.152467,0.633873,9.739857,
46,0.539587,0.740761,0.579642,0.494705,0.492089,8.578449,11.917809,0.150374,0.241241,0.276663,0.306638,13.731392,28.926577,27.105156,0.633025,0.360285,
47,0.547876,0.737603,0.551141,0.507789,0.513974,5.882819,8.578449,0.147443,0.237511,0.271809,0.298265,13.620936,28.716991,26.914087,0.640024,0.000000,
48,0.521363,0.751106,0.562004,0.448855,0.482298,3.276105,5.882819,0.145787,0.236600,0.269162,0.292693,13.461788,28.807056,26.974044,0.639863,0.000000,
49,0.539722,0.749265,0.582383,0.451812,0.514799,3.276105,3.276105,0.145782,0.234687,0.268200,0.296491,13.377705,28.835129,26.998138,0.638251,0.000000,
50,0.529427,0.750207,0.537138,0.528040,0.463159,3.636616,3.636616,0.147201,0.236361,0.269864,0.297923,13.296671,28.915238,27.112464,0.640352,0.000000,
51,0.528348,0.745500,0.564963,0.508787,0.462786,4.198751,4.199338,0.149602,0.238035,0.270222,0.295278,13.295818,28.947879,27.098401,0.643526,0.000000,
52,0.542299,0.747189,0.573526,0.481720,0.506597,4.198751,4.198751,0.150647,0.239069,0.271034,0.296703,13.316281,28.971655,27.126751,0.647961,0.000000,
53,0.553603,0.744857,0.551239,0.501225,0.529299,4.993637,4.993637,0.151914,0.240861,0.274156,0.297828,13.375280,29.078412,27.259444,0.649529,0.000000,
54,0.570344,0.746722,0.556486,0.529615,0.548045,5.676936,5.676936,0.154080,0.243809,0.277610,0.305934,13.432298,29.045464,27.267227,0.649950,1.342113,
55,0.548926,0.744568,0.563693,0.477439,0.527279,5.813859,5.813859,0.156393,0.247045,0.281036,0.308488,13.489210,29.090114,27.286951,0.652921,0.000000,
56,0.573776,0.743631,0.566657,0.493151,0.576162,5.891082,5.891082,0.158538,0.249603,0.284340,0.311555,13.585530,29.127439,27.366007,0.653974,1.470741,
57,0.562037,0.739866,0.572868,0.485920,0.552229,6.558511,6.558511,0.161329,0.253211,0.288567,0.319679,13.673945,29.300173,27.554168,0.655138,0.510187,
58,0.566520,0.740770,0.576690,0.523292,0.538246,6.866148,6.866148,0.164067,0.256410,0.292595,0.321702,13.777485,29.433798,27.695503,0.657649,0.970679,
59,0.549979,0.745851,0.569348,0.511469,0.507388,7.033420,7.033420,0.166866,0.259607,0.296307,0.326169,13.921251,29.561905,27.838313,0.658321,0.000000,
