Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.809662,0.772664,0.753926,0.776811,0.864365,9.934728,10.597454,0.275063,0.482626,0.515755,0.516690,17.359294,43.333937,41.619856,0.769781,31.947768,
47,0.825747,0.776436,0.754065,0.765882,0.902320,9.178202,9.934728,0.281743,0.492918,0.528301,0.528554,17.479368,43.127678,41.509884,0.774662,34.285470,
48,0.821649,0.775284,0.761491,0.784378,0.879382,9.178202,9.178202,0.287587,0.503334,0.539478,0.544416,17.773771,42.969003,41.409384,0.779895,34.109425,
49,0.807346,0.780322,0.757908,0.755224,0.868025,10.802115,11.827827,0.294129,0.512391,0.550628,0.555693,18.070758,42.841934,41.381446,0.786554,33.551152,
50,0.796046,0.786945,0.760830,0.746155,0.842185,8.889049,10.802115,0.301712,0.523875,0.563014,0.569954,18.402196,42.607029,41.250073,0.792284,30.349058,
51,0.791344,0.798592,0.759703,0.768147,0.817530,6.237356,8.889049,0.306355,0.526203,0.565421,0.567149,18.378422,42.411720,41.112006,0.795317,26.921169,
52,0.812442,0.794186,0.763491,0.765324,0.866849,3.084944,6.237356,0.312149,0.529882,0.566265,0.569654,18.419335,42.251507,41.007834,0.798035,27.550536,
53,0.811181,0.795144,0.751891,0.751655,0.874299,2.621297,3.084944,0.313109,0.530765,0.566889,0.568044,18.395497,42.104896,40.882517,0.797904,26.815302,
54,0.824125,0.796934,0.764354,0.764577,0.887717,2.541818,2.621297,0.312856,0.530163,0.566411,0.565925,18.415763,41.974249,40.723184,0.797551,28.862696,
55,0.806465,0.790008,0.763296,0.744425,0.860435,2.160100,2.541818,0.313588,0.532271,0.570413,0.569518,18.436910,41.811958,40.550075,0.798012,25.660819,
56,0.794954,0.788234,0.743572,0.748708,0.840280,2.160100,2.160100,0.313366,0.532635,0.570311,0.571259,18.452298,41.782740,40.499398,0.797285,23.791076,
57,0.780553,0.788766,0.746075,0.763463,0.800518,2.930956,2.930956,0.310996,0.528947,0.567239,0.569047,18.512668,41.655614,40.339035,0.797222,22.072512,
58,0.787011,0.788701,0.741550,0.727246,0.837850,3.471635,3.471635,0.310488,0.525585,0.564375,0.567284,18.615530,41.592480,40.226015,0.796576,23.615987,
59,0.801510,0.791093,0.757386,0.719255,0.867233,6.470980,6.470980,0.306073,0.519451,0.557437,0.562700,18.585775,41.497058,40.048075,0.794274,28.718155,
