Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.835195,0.809558,0.789714,0.810641,0.876545,7.679030,7.746652,0.407063,0.661336,0.707444,0.734441,20.456820,45.222603,44.514878,0.888419,44.574865,
51,0.836964,0.814383,0.789666,0.829166,0.868194,7.488875,7.679030,0.418089,0.668647,0.714088,0.739764,20.747274,45.537881,44.816914,0.891609,45.071381,
52,0.836270,0.831247,0.812103,0.844747,0.843233,7.315316,7.488875,0.428251,0.684573,0.730876,0.759086,21.344263,45.678167,44.928224,0.903337,46.151377,
53,0.839759,0.831353,0.827655,0.823531,0.857799,5.725709,7.315316,0.430681,0.688993,0.737282,0.763057,21.829037,45.552369,44.759767,0.903670,45.522887,
54,0.848761,0.837692,0.829022,0.846841,0.861846,5.269018,5.725709,0.436040,0.697687,0.745015,0.771444,22.078226,45.296149,44.421215,0.903331,47.392969,
55,0.839016,0.835833,0.828907,0.835274,0.846271,4.949584,5.269018,0.440334,0.699236,0.746453,0.774477,22.455757,44.804717,43.794056,0.904641,45.378178,
56,0.839799,0.829858,0.802349,0.818194,0.870149,2.509758,4.949584,0.446309,0.705832,0.755816,0.784784,22.517385,44.741779,43.761319,0.904193,43.753975,
57,0.838284,0.836653,0.811389,0.804920,0.868158,2.509758,2.509758,0.450158,0.709744,0.757760,0.788575,22.367194,44.510791,43.400894,0.902409,43.699358,
58,0.839194,0.831645,0.817500,0.810631,0.866681,2.865644,2.865644,0.449180,0.705004,0.751416,0.784929,22.166741,44.534632,43.159879,0.900838,43.898506,
59,0.835213,0.837604,0.804702,0.822495,0.854429,3.184254,3.184254,0.448042,0.705806,0.752942,0.785338,22.233040,44.380888,43.591806,0.899239,43.540429,
