Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.500391,0.668095,0.478052,0.513600,0.455780,4.998271,4.998271,0.192178,0.288738,0.307492,0.335588,13.456809,36.201899,36.807893,0.658036,0.000000,
34,0.492905,0.668487,0.495686,0.480382,0.453083,6.077670,6.077670,0.192598,0.288476,0.308203,0.329160,13.471266,36.153028,36.744788,0.658140,0.000000,
35,0.492197,0.688092,0.520769,0.492049,0.431213,8.281638,8.281638,0.192631,0.289782,0.310965,0.328174,13.579991,36.135505,36.756987,0.655922,0.000000,
36,0.497068,0.684189,0.521785,0.513257,0.428371,8.386440,8.386440,0.195038,0.292904,0.315260,0.341257,13.734548,36.036191,36.703151,0.658087,0.000000,
37,0.527870,0.682039,0.524509,0.461178,0.530092,8.939195,8.939195,0.194933,0.296149,0.316100,0.336857,13.832740,36.017430,36.649147,0.658540,0.000000,
38,0.525987,0.680429,0.535289,0.545134,0.467181,9.314464,10.372212,0.198294,0.299965,0.324017,0.343323,14.048542,35.967677,36.468805,0.659974,0.000000,
39,0.554092,0.714352,0.524684,0.485902,0.564962,8.274084,9.314464,0.201077,0.305590,0.328615,0.356605,14.149286,35.981032,36.521926,0.659014,0.000000,
40,0.540361,0.696335,0.574577,0.524107,0.497078,7.580909,8.274084,0.203451,0.305688,0.329264,0.348165,14.320796,36.082061,36.540541,0.661026,0.000000,
41,0.573046,0.704329,0.554658,0.590667,0.532418,7.580909,7.580909,0.205235,0.310170,0.334693,0.358961,14.449587,36.167129,36.626750,0.667855,0.000000,
42,0.549706,0.699814,0.574096,0.505988,0.524140,9.742200,9.742200,0.206345,0.311759,0.337640,0.364333,14.606903,36.219057,36.576657,0.662650,0.000000,
43,0.576653,0.705400,0.590154,0.595933,0.521886,9.848319,9.937586,0.210219,0.318463,0.344125,0.366768,14.782631,36.300197,36.724848,0.669778,1.018578,
44,0.588526,0.717115,0.600473,0.577798,0.554981,9.848319,9.848319,0.212572,0.323558,0.350480,0.374456,14.978768,36.359529,36.625029,0.670428,2.200056,
45,0.616692,0.727225,0.587654,0.609423,0.600510,10.024134,10.024134,0.216949,0.330087,0.357587,0.384411,15.118884,36.498313,36.734253,0.678561,5.479681,
46,0.605249,0.727010,0.612555,0.597398,0.570608,9.934728,10.597454,0.220958,0.338238,0.367652,0.399218,15.353075,36.457813,36.664085,0.685005,3.863843,
47,0.626056,0.746415,0.584115,0.591948,0.628169,9.178202,9.934728,0.226759,0.347625,0.375279,0.402139,15.537475,36.557120,36.794100,0.691991,5.415898,
48,0.644197,0.743331,0.618782,0.632201,0.632554,9.178202,9.178202,0.230217,0.356654,0.387040,0.422003,15.766238,36.408937,36.584881,0.695111,7.699549,
49,0.645402,0.772271,0.610918,0.719469,0.575093,10.802115,11.827827,0.236305,0.364519,0.399507,0.431299,16.116448,36.181930,36.507296,0.703319,9.000185,
50,0.672727,0.783946,0.642247,0.709624,0.630165,8.889049,10.802115,0.243127,0.377787,0.410361,0.440219,16.376683,36.189870,36.552558,0.709960,10.741873,
51,0.710324,0.797301,0.670390,0.710934,0.698916,6.237356,8.889049,0.251028,0.392380,0.425997,0.471440,16.601050,36.068763,36.442083,0.720274,14.080079,
52,0.687137,0.790274,0.653467,0.733784,0.640356,3.084944,6.237356,0.254800,0.403174,0.440841,0.465336,16.912461,35.915627,36.166396,0.723545,7.676100,
53,0.731014,0.802775,0.672004,0.727149,0.735026,2.621297,3.084944,0.258692,0.409010,0.447394,0.474302,16.805224,35.858512,36.175177,0.725355,13.598876,
54,0.741228,0.794932,0.699461,0.700523,0.763922,2.541818,2.621297,0.258740,0.410771,0.451566,0.478208,16.880169,35.734822,36.039896,0.724544,15.109119,
55,0.732431,0.792826,0.683222,0.717643,0.741019,2.160100,2.541818,0.261490,0.415047,0.454747,0.484576,16.850297,35.528280,35.859238,0.722948,13.537639,
56,0.753266,0.788074,0.705785,0.732704,0.771522,2.160100,2.160100,0.262887,0.418625,0.455406,0.488501,16.824515,35.221601,35.570677,0.729676,16.640615,
57,0.729376,0.784787,0.715327,0.710044,0.729215,2.930956,2.930956,0.262770,0.419240,0.458187,0.486118,16.829129,35.087987,35.416484,0.722865,13.635173,
58,0.708429,0.787476,0.703267,0.734234,0.672209,3.471635,3.471635,0.263223,0.417628,0.459203,0.492790,16.885132,35.012685,35.374282,0.727072,11.274603,
59,0.714489,0.794366,0.671876,0.721680,0.703036,6.470980,6.470980,0.260235,0.417740,0.460943,0.491699,16.690827,34.815480,35.158621,0.721116,14.660132,
