Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.414926,0.686859,0.444446,0.371931,0.349770,2.697643,2.697643,0.111517,0.177564,0.193845,0.196918,16.649643,33.288367,31.126306,0.608821,0.000000,
35,0.417421,0.681891,0.467709,0.360291,0.355817,2.788784,2.788784,0.112009,0.179656,0.195797,0.199425,16.660835,33.273152,31.142938,0.609381,0.000000,
36,0.416975,0.679828,0.458115,0.391080,0.340018,2.875405,2.875405,0.113013,0.180000,0.193885,0.195480,16.670959,33.247451,31.108569,0.610993,0.000000,
37,0.420577,0.685384,0.471309,0.355512,0.362519,2.098896,3.012588,0.113716,0.179940,0.195853,0.194868,16.696417,33.224083,31.077721,0.611915,0.000000,
38,0.421652,0.679972,0.453309,0.336880,0.383735,2.098896,2.098896,0.113206,0.179080,0.194814,0.197974,16.672199,33.216041,31.077895,0.611526,0.000000,
39,0.417206,0.682943,0.456487,0.341682,0.370635,3.149683,3.149683,0.114893,0.178998,0.194321,0.194261,16.719458,33.181454,31.043476,0.612265,0.000000,
40,0.412786,0.677121,0.455863,0.339456,0.362054,3.338490,3.338490,0.114393,0.179929,0.195660,0.195816,16.706171,33.183550,31.055798,0.613753,0.000000,
41,0.423940,0.678886,0.470621,0.352535,0.371665,3.823155,3.823155,0.114831,0.179814,0.196375,0.199957,16.725962,33.176421,31.038349,0.613936,0.000000,
42,0.411497,0.686362,0.454560,0.374385,0.334957,4.974917,4.974917,0.115203,0.179322,0.196851,0.199598,16.779365,33.202272,31.062706,0.615602,0.000000,
43,0.441372,0.707946,0.471522,0.443306,0.350275,7.272826,7.272826,0.115767,0.179411,0.198762,0.203272,16.830579,33.145417,31.004089,0.619547,0.000000,
44,0.394334,0.689928,0.475928,0.399955,0.274083,9.445652,9.445652,0.115637,0.177242,0.193955,0.201795,16.903469,33.021710,30.920933,0.618333,0.000000,
45,0.423195,0.696790,0.501981,0.342675,0.360396,10.811809,10.811809,0.116163,0.177041,0.193042,0.197372,17.044698,32.876227,30.778597,0.617566,0.000000,
46,0.446643,0.715081,0.516080,0.382802,0.379734,11.702460,11.702460,0.117076,0.175174,0.188857,0.189025,17.064282,32.584555,30.534766,0.620577,0.000000,
47,0.424632,0.707844,0.507664,0.423131,0.314347,12.407413,12.407413,0.115181,0.171076,0.185956,0.193881,16.982041,32.312889,30.330697,0.619546,0.000000,
48,0.405954,0.720479,0.514851,0.380212,0.290726,13.162915,13.162915,0.115197,0.168384,0.182700,0.191389,17.042097,31.992572,30.063559,0.626629,0.000000,
49,0.457112,0.732175,0.506272,0.430649,0.371779,14.408935,14.408935,0.118676,0.174116,0.190279,0.199244,17.070749,31.631082,29.794180,0.635772,2.178760,
50,0.449843,0.747148,0.532764,0.482037,0.314591,14.694071,14.694071,0.125503,0.184976,0.205660,0.209978,17.051887,31.565003,29.939142,0.643169,0.821210,
51,0.461487,0.759448,0.557234,0.441406,0.343813,14.086624,14.833118,0.130209,0.193145,0.216079,0.233264,17.154447,32.306439,30.676406,0.655745,0.572179,
52,0.473861,0.782853,0.548634,0.443524,0.360959,13.850867,14.086624,0.141581,0.214562,0.241993,0.262996,17.307574,32.600026,30.788829,0.687867,0.000000,
53,0.470203,0.760458,0.560062,0.450193,0.353765,12.925811,13.850867,0.152398,0.231705,0.262026,0.286419,17.327579,32.787602,31.062045,0.705303,0.000000,
54,0.483833,0.779775,0.606260,0.421620,0.377333,12.316422,12.925811,0.164361,0.249117,0.280615,0.305424,17.173026,32.902212,31.063605,0.722399,0.000000,
55,0.454068,0.753458,0.525248,0.456033,0.327841,11.932627,12.316422,0.167090,0.254342,0.292347,0.325926,17.108088,33.174928,31.134227,0.727603,0.000000,
56,0.477585,0.761152,0.520728,0.462704,0.372624,11.932627,11.932627,0.168231,0.255637,0.290120,0.322567,17.378188,33.212922,31.185498,0.737538,0.000000,
57,0.477539,0.766455,0.523996,0.412179,0.403777,11.169261,12.105094,0.169065,0.262340,0.302321,0.337172,17.961436,33.123462,31.288903,0.751053,0.000000,
58,0.472516,0.784983,0.583962,0.476439,0.313449,10.536689,11.169261,0.176912,0.276228,0.320221,0.356910,18.246934,33.155708,31.554523,0.765064,0.000000,
59,0.514493,0.803354,0.582930,0.448637,0.413491,10.536689,10.536689,0.186595,0.294319,0.342719,0.385247,18.514825,33.379101,32.087032,0.776989,0.000000,
