Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.445399,0.607195,0.458198,0.431347,0.407786,11.764375,11.764375,0.156708,0.231497,0.256448,0.282632,11.168271,42.295163,41.466493,0.660871,0.000000,
13,0.445584,0.603781,0.402679,0.440419,0.424855,13.743754,24.704609,0.153651,0.225905,0.250341,0.272856,11.193650,42.724493,41.547127,0.660612,0.000000,
14,0.402304,0.594492,0.436935,0.375298,0.357340,13.743754,13.743754,0.150083,0.220250,0.243293,0.266257,11.287941,42.917137,42.652319,0.662739,0.000000,
15,0.382307,0.597939,0.402328,0.360170,0.332260,19.152596,19.379940,0.146390,0.209451,0.230882,0.252002,10.840599,42.777962,42.808633,0.660971,0.000000,
16,0.388602,0.587000,0.391185,0.371981,0.345954,18.937994,19.152596,0.142928,0.203902,0.223727,0.243708,10.217653,41.922971,41.922904,0.666990,0.000000,
17,0.374157,0.583530,0.386355,0.359947,0.324762,18.551287,18.937994,0.138928,0.192750,0.208772,0.227102,10.228728,41.133620,41.286267,0.659022,0.000000,
18,0.355985,0.579635,0.388965,0.296852,0.323628,18.538877,18.551287,0.134329,0.182777,0.198129,0.216049,10.220996,41.074494,41.749210,0.647276,0.000000,
19,0.315857,0.577933,0.359659,0.310275,0.233438,18.412737,18.538877,0.130300,0.175635,0.187424,0.202171,11.931988,40.233133,41.018611,0.651466,0.000000,
20,0.313028,0.580809,0.352886,0.288985,0.241931,17.951466,18.412737,0.121897,0.160971,0.169268,0.187844,11.501661,39.811252,40.261210,0.640162,0.000000,
21,0.296841,0.576779,0.330488,0.260623,0.235273,17.894030,17.951466,0.115256,0.151035,0.159688,0.172254,11.422348,39.290067,39.431919,0.629012,0.000000,
22,0.289078,0.572441,0.350857,0.246916,0.221208,15.508419,17.894030,0.110302,0.142845,0.149309,0.164165,11.399830,38.825310,38.485886,0.618928,0.000000,
23,0.283327,0.562059,0.331486,0.282402,0.195567,11.845669,15.508419,0.107583,0.138928,0.144502,0.162137,11.555190,38.553149,38.004847,0.616758,0.000000,
24,0.256869,0.564377,0.307186,0.255612,0.158220,11.845669,11.845669,0.104048,0.135782,0.141818,0.157707,9.725661,38.083016,37.427662,0.617773,0.000000,
25,0.266940,0.575785,0.281605,0.186248,0.236449,12.243738,12.243738,0.104187,0.132982,0.138274,0.148365,12.047913,37.695793,37.036277,0.625637,0.000000,
26,0.261569,0.573549,0.307799,0.240485,0.180844,13.052180,13.052180,0.104398,0.133950,0.138972,0.150367,12.218577,37.155804,36.353493,0.630925,0.000000,
27,0.305775,0.556042,0.303377,0.232006,0.290721,16.281704,16.281704,0.106667,0.135547,0.142434,0.152314,12.034721,36.830047,35.954779,0.638294,0.000000,
28,0.274192,0.574990,0.334534,0.301922,0.158850,24.755613,24.755613,0.109721,0.144620,0.152011,0.161765,12.450902,35.770083,34.671988,0.644005,1.352858,
29,0.296696,0.590169,0.360394,0.239758,0.231918,21.894409,24.979315,0.113592,0.152955,0.162007,0.176503,13.078983,35.118529,33.742507,0.651090,0.000000,
30,0.328679,0.620895,0.378732,0.301616,0.246235,21.207808,21.894409,0.114970,0.161587,0.171580,0.186658,13.791483,34.689379,33.206689,0.653459,0.000000,
31,0.341455,0.626999,0.377367,0.376938,0.223537,20.519888,21.207808,0.117290,0.165689,0.175110,0.195762,13.489397,34.325570,32.591839,0.653873,0.000000,
32,0.323648,0.618224,0.379416,0.272705,0.246935,18.588470,20.519888,0.112630,0.161128,0.165641,0.163529,15.446778,34.136851,32.198210,0.677419,0.000000,
33,0.339267,0.632561,0.375412,0.308624,0.257282,15.979383,18.588470,0.091390,0.132073,0.129914,0.126662,11.044872,29.943855,29.413196,0.577257,0.305563,
34,0.321350,0.627524,0.390818,0.287597,0.222828,14.976156,15.979383,0.095253,0.147662,0.144543,0.136128,11.124683,29.416755,28.659086,0.571661,0.000000,
35,0.361809,0.630327,0.394974,0.332705,0.281250,14.976156,14.976156,0.098658,0.151559,0.152090,0.144011,11.044908,27.889981,27.693282,0.567500,0.000000,
36,0.354212,0.642969,0.417684,0.306647,0.266989,13.288080,16.137535,0.096072,0.152287,0.150350,0.140360,10.893836,29.269506,28.391197,0.557530,0.000000,
37,0.380864,0.641486,0.408183,0.318156,0.323228,10.386333,13.288080,0.094572,0.150884,0.152375,0.138119,10.940218,29.228053,28.311287,0.555323,0.000000,
38,0.377205,0.656810,0.411142,0.337292,0.298561,9.256412,10.386333,0.095745,0.150716,0.148856,0.133220,10.646937,28.954748,28.120980,0.545025,0.000000,
39,0.358806,0.665860,0.411332,0.347737,0.245363,9.256412,9.256412,0.094333,0.150349,0.151249,0.150931,10.831117,29.127007,28.138825,0.548484,0.000000,
40,0.367159,0.655230,0.419810,0.331781,0.274456,7.565917,9.464408,0.096215,0.155434,0.156721,0.140025,11.085472,27.381591,27.302921,0.558174,0.000000,
41,0.398596,0.678358,0.417368,0.357548,0.325086,6.146572,7.565917,0.094901,0.153376,0.154410,0.139904,10.912352,29.224248,28.201906,0.550123,0.000000,
42,0.382701,0.658358,0.431896,0.345753,0.293809,4.387981,6.146572,0.094090,0.154976,0.156144,0.150050,11.360613,28.984961,28.056672,0.558932,0.000000,
43,0.368571,0.654555,0.426418,0.338349,0.270689,2.263170,4.387981,0.093379,0.153176,0.152754,0.129543,10.831423,29.034832,27.995472,0.550478,0.000000,
44,0.368084,0.666359,0.422282,0.322353,0.275955,2.263170,2.263170,0.091146,0.147473,0.148946,0.133932,10.912038,29.047563,27.946548,0.545492,0.000000,
45,0.382855,0.671671,0.427142,0.364712,0.284300,3.827924,3.827924,0.092041,0.153466,0.154298,0.133580,10.795427,28.914308,27.987266,0.545714,0.000000,
46,0.368758,0.661639,0.434865,0.340779,0.267530,5.533920,5.533920,0.094914,0.154580,0.157290,0.151941,11.121936,29.128186,28.144828,0.549634,0.000000,
47,0.396696,0.667155,0.424547,0.368877,0.310994,6.947584,6.947584,0.097651,0.157788,0.164124,0.155151,11.310547,29.466259,28.533879,0.557413,0.000000,
48,0.433912,0.673726,0.434096,0.358025,0.399895,7.172503,7.172503,0.100462,0.164059,0.169360,0.161011,11.408416,29.260102,28.293093,0.554930,0.000000,
49,0.402760,0.678454,0.428161,0.380522,0.317950,7.746652,7.917595,0.102643,0.168178,0.176654,0.177058,11.082064,29.259497,28.234176,0.549663,0.000000,
50,0.403241,0.679822,0.461878,0.386095,0.300606,7.679030,7.746652,0.106309,0.174286,0.179194,0.167614,10.860214,29.123363,28.043959,0.535500,0.000000,
51,0.420337,0.692522,0.471222,0.370550,0.342116,7.488875,7.679030,0.108892,0.180412,0.185304,0.169383,10.912457,29.641742,28.612565,0.535941,0.000000,
52,0.423835,0.701390,0.469178,0.413535,0.321131,7.315316,7.488875,0.117069,0.191755,0.195950,0.188941,11.411906,29.841325,28.808151,0.549797,0.000000,
53,0.466590,0.729963,0.504450,0.425295,0.384255,5.725709,7.315316,0.120401,0.200423,0.211544,0.193542,11.673334,28.442797,27.923531,0.555539,0.000000,
54,0.468511,0.739226,0.507669,0.388091,0.408389,5.269018,5.725709,0.125312,0.206991,0.212795,0.190051,11.692220,28.502501,27.954704,0.555550,0.000000,
55,0.463718,0.729840,0.504472,0.471122,0.355753,4.949584,5.269018,0.123827,0.203592,0.209233,0.193052,10.905629,29.238340,28.283894,0.531988,0.000000,
56,0.452844,0.739930,0.521978,0.458386,0.327797,2.509758,4.949584,0.129283,0.213500,0.220292,0.202635,10.963200,29.811853,28.757839,0.539913,0.000000,
57,0.477985,0.755848,0.546020,0.452303,0.374134,2.509758,2.509758,0.132380,0.218388,0.232213,0.208027,11.559137,28.567247,27.995880,0.555593,0.000000,
58,0.498349,0.755428,0.541337,0.426035,0.435409,2.865644,2.865644,0.130334,0.214499,0.221252,0.192137,10.943430,29.218397,28.195232,0.536267,0.000000,
59,0.514541,0.760301,0.570376,0.523782,0.400223,3.184254,3.184254,0.136381,0.229726,0.238576,0.221631,11.641508,28.645864,28.107671,0.556601,0.000000,
