Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.173265,0.573114,0.269696,0.123714,0.053568,3.942492,5.645797,0.073921,0.097928,0.080523,0.055636,7.137218,32.382188,26.121236,0.410826,0.000000,
35,0.182646,0.573167,0.281019,0.123740,0.071270,3.045153,3.942492,0.074835,0.103579,0.088081,0.065261,7.329122,31.225817,25.177699,0.426751,0.000000,
36,0.173331,0.572260,0.261622,0.133812,0.051443,3.045153,3.045153,0.074046,0.096393,0.078707,0.053492,7.090252,33.287677,26.966910,0.412295,0.000000,
37,0.200733,0.578209,0.271402,0.149795,0.101359,3.169533,3.251277,0.078133,0.108441,0.102660,0.083361,8.666423,27.018620,23.587427,0.505193,0.000000,
38,0.175242,0.570153,0.276259,0.118827,0.059395,3.153616,3.169533,0.075134,0.099557,0.083078,0.056184,6.976006,32.644755,26.411600,0.396899,0.000000,
39,0.177623,0.576791,0.271720,0.129734,0.054512,3.153616,3.153616,0.075586,0.100000,0.084284,0.056985,6.800819,32.989478,26.522980,0.384829,0.000000,
40,0.209675,0.581360,0.304527,0.122697,0.120586,3.225156,3.481276,0.081755,0.112111,0.105734,0.084874,8.947613,25.703125,22.453627,0.516223,0.000000,
41,0.180683,0.579273,0.272744,0.129422,0.055132,2.399664,3.225156,0.076526,0.101963,0.083957,0.057411,7.012659,32.558721,26.649765,0.401010,0.000000,
42,0.186736,0.575123,0.280036,0.134422,0.061990,2.399664,2.399664,0.077021,0.102458,0.086608,0.059245,6.834804,33.249678,26.755360,0.385747,0.000000,
43,0.216666,0.582311,0.279982,0.158767,0.113827,2.424156,2.424156,0.081279,0.114019,0.111476,0.104470,8.925220,26.064753,22.678146,0.517647,0.000000,
44,0.202208,0.584359,0.289911,0.154908,0.079052,3.109700,3.109700,0.081976,0.114311,0.111463,0.100335,8.528656,26.961864,23.401164,0.498369,0.000000,
45,0.196017,0.586463,0.298112,0.154793,0.063561,3.611826,3.611826,0.081390,0.113367,0.108821,0.095921,8.424711,26.557772,23.225472,0.492291,0.000000,
46,0.186246,0.578180,0.282631,0.133370,0.065607,4.380648,4.380648,0.078792,0.107117,0.092086,0.065704,6.988222,33.097553,26.992511,0.398430,0.000000,
47,0.203232,0.586671,0.295628,0.132762,0.101267,5.600303,5.600303,0.084167,0.119040,0.117896,0.101959,8.786267,25.496536,22.247460,0.511743,0.000000,
48,0.209451,0.595306,0.294258,0.174194,0.091483,5.882321,5.882321,0.083197,0.117599,0.114602,0.105606,8.556017,27.017932,23.501557,0.499850,0.000000,
49,0.214112,0.593530,0.304196,0.155774,0.109334,6.010878,6.010878,0.086236,0.125371,0.122762,0.108818,8.873637,26.127252,22.803207,0.519696,0.000000,
50,0.215667,0.599374,0.300261,0.151982,0.108798,5.514531,6.460933,0.092055,0.131881,0.132178,0.115516,8.877087,25.945213,22.834940,0.516376,0.000000,
51,0.215947,0.604855,0.303776,0.155032,0.100525,5.514531,5.514531,0.089079,0.132605,0.133240,0.121482,8.499792,27.429766,23.838865,0.499278,0.000000,
52,0.224777,0.611091,0.303373,0.166071,0.110229,6.063094,6.063094,0.087566,0.130487,0.129591,0.116112,8.423380,27.231071,23.688437,0.495391,0.000000,
53,0.208108,0.620289,0.307560,0.180951,0.069681,7.426794,7.426794,0.089239,0.136025,0.134841,0.117389,8.755186,28.178394,24.335210,0.510921,0.000000,
54,0.223664,0.627336,0.314067,0.172786,0.106796,8.204360,8.204360,0.090940,0.141363,0.143773,0.132647,8.827178,26.597612,23.206084,0.517920,0.000000,
55,0.223865,0.630697,0.315233,0.175984,0.102555,8.383712,8.383712,0.089149,0.139200,0.142761,0.126360,8.567204,27.530701,24.026154,0.506264,0.000000,
56,0.236253,0.639635,0.324260,0.174783,0.117677,8.612996,8.612996,0.092493,0.146953,0.152061,0.136202,8.573805,27.456895,24.080826,0.501378,0.000000,
57,0.239250,0.662454,0.353234,0.190726,0.100918,8.917791,9.378790,0.092863,0.151221,0.157935,0.149778,8.887139,26.330918,22.962308,0.515214,0.000000,
58,0.237685,0.657712,0.341786,0.183440,0.111825,8.462610,8.917791,0.098602,0.163491,0.173362,0.154438,8.916416,26.968766,23.508591,0.524134,0.000000,
59,0.243643,0.663594,0.352668,0.193153,0.112411,8.462610,8.462610,0.102863,0.167262,0.174484,0.171694,8.715513,27.772236,24.239949,0.514858,0.000000,
