Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.618373,0.734627,0.663115,0.587060,0.573915,4.623646,5.245296,0.270464,0.446521,0.482516,0.489370,15.096501,42.449323,41.440021,0.774209,0.000000,
48,0.637109,0.745895,0.701981,0.631115,0.567714,4.377697,4.623646,0.277628,0.453342,0.490414,0.505351,15.312381,42.253453,41.190970,0.776196,1.144691,
49,0.636829,0.759118,0.659788,0.683193,0.544160,4.377697,4.377697,0.277751,0.458693,0.498059,0.511765,15.464448,42.388056,41.421561,0.776855,1.146290,
50,0.647776,0.755321,0.672592,0.581135,0.639132,4.891989,4.891989,0.273425,0.462502,0.502497,0.518729,15.565713,42.170765,41.037446,0.774548,3.234213,
51,0.652609,0.772749,0.691612,0.604705,0.619043,5.527332,5.527332,0.277254,0.470407,0.515166,0.542184,15.916885,41.912735,40.814931,0.775231,4.994471,
52,0.703020,0.788020,0.715564,0.673665,0.684495,6.773847,7.568169,0.278277,0.477127,0.525711,0.548246,16.182533,41.721790,40.873293,0.776983,13.561287,
53,0.762969,0.768843,0.733510,0.717393,0.805276,5.999340,6.773847,0.286253,0.492572,0.544366,0.571334,16.344692,41.260991,40.429547,0.780423,22.898189,
54,0.767862,0.776721,0.735064,0.583422,0.914784,5.999340,5.999340,0.282886,0.494250,0.550872,0.589293,16.396878,40.749689,40.024447,0.780078,24.509263,
55,0.791980,0.817850,0.768694,0.663690,0.878270,6.753031,6.800877,0.289200,0.506810,0.558651,0.589118,16.512222,40.479777,39.872731,0.782574,28.945158,
56,0.825527,0.850153,0.703240,0.794042,0.902495,5.863643,6.753031,0.283252,0.505966,0.559710,0.581241,16.561897,40.123601,39.352951,0.782078,33.545999,
57,0.879318,0.825118,0.737606,0.960832,0.920790,5.863643,5.863643,0.311717,0.544202,0.595126,0.616780,16.743959,39.860283,39.104444,0.792725,44.349702,
58,0.922292,0.831898,0.928942,0.886526,0.981391,6.324547,6.324547,0.302450,0.530031,0.583104,0.612500,16.676892,39.453027,38.731319,0.790737,52.549093,
59,0.831852,0.819617,0.763358,0.857075,0.852319,6.931277,6.931277,0.279324,0.492040,0.547819,0.572562,16.350643,39.040150,38.415040,0.771277,35.422071,
