Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.240171,0.583364,0.300292,0.217989,0.141029,2.587412,2.587412,0.045094,0.069607,0.069198,0.071816,10.165092,30.880509,29.960813,0.484288,0.000000,
26,0.250947,0.585749,0.329445,0.222584,0.153247,4.163942,4.163942,0.044359,0.071186,0.070453,0.070700,10.133008,31.329465,30.102012,0.480887,0.000000,
27,0.239978,0.592783,0.305201,0.209789,0.143603,5.257099,5.257099,0.043862,0.069238,0.067989,0.070009,10.164184,32.442678,30.928100,0.480939,0.000000,
28,0.255194,0.579638,0.314052,0.214671,0.165838,6.449239,6.449239,0.044526,0.069925,0.068432,0.068656,10.219035,32.269752,30.998554,0.481001,0.000000,
29,0.315039,0.610223,0.354560,0.214306,0.287392,9.113383,9.113383,0.044434,0.071254,0.068799,0.073633,10.161145,30.438961,29.573932,0.474406,2.001915,
30,0.263390,0.599888,0.363122,0.225113,0.161932,12.042187,12.042187,0.045336,0.073815,0.071065,0.069962,10.178582,32.140907,30.769516,0.475604,1.313408,
31,0.276887,0.610563,0.391146,0.284583,0.152875,14.337570,14.562643,0.046766,0.078809,0.078408,0.078133,10.192148,31.754079,30.393948,0.473352,2.301028,
32,0.311252,0.625663,0.327495,0.257950,0.238663,12.295798,14.337570,0.050193,0.083235,0.082336,0.082645,10.469851,31.678372,30.600905,0.486537,2.091299,
33,0.328517,0.634028,0.340343,0.290361,0.266034,10.380316,12.295798,0.052638,0.086596,0.085512,0.079082,10.037591,31.753976,30.364468,0.474876,1.618987,
34,0.290843,0.629109,0.377158,0.245349,0.195161,8.960733,10.380316,0.053993,0.089833,0.089257,0.088430,10.051003,31.611265,30.338671,0.482366,0.000000,
35,0.348599,0.630011,0.378232,0.349690,0.256705,7.215415,8.960733,0.055410,0.093280,0.093018,0.096225,9.979725,31.600988,30.255558,0.481031,0.062848,
36,0.351645,0.655780,0.372218,0.263347,0.307755,6.122736,7.215415,0.056588,0.094020,0.090882,0.087129,8.930819,31.135988,28.452537,0.442859,0.000000,
37,0.359437,0.668148,0.367514,0.315575,0.288827,5.502099,6.122736,0.058675,0.096850,0.093895,0.087808,8.888110,31.015474,28.412493,0.445672,0.000000,
38,0.325735,0.655860,0.380448,0.312986,0.214365,5.346223,5.502099,0.064027,0.103832,0.103112,0.098051,9.923491,31.580193,30.259708,0.496848,0.000000,
39,0.317572,0.665269,0.391980,0.307401,0.198130,5.346223,5.346223,0.066860,0.108878,0.106447,0.108977,10.148665,31.443448,30.276342,0.508398,0.000000,
40,0.323431,0.655831,0.416313,0.304443,0.210432,5.706555,5.706555,0.068219,0.115023,0.113443,0.103478,8.848984,31.084634,28.495438,0.454108,0.000000,
41,0.318902,0.662420,0.420658,0.267365,0.215793,4.508087,6.086610,0.071008,0.121488,0.122239,0.111932,8.988055,31.624921,29.800940,0.462156,0.000000,
42,0.342854,0.675020,0.413421,0.295712,0.250989,3.047395,4.508087,0.070937,0.124240,0.123492,0.111729,8.803974,31.039491,28.521371,0.448339,0.000000,
43,0.358163,0.669978,0.410278,0.295184,0.283544,3.047395,3.047395,0.069764,0.121283,0.119752,0.117911,8.643835,31.458958,29.374184,0.436736,0.000000,
44,0.373956,0.662192,0.419550,0.321786,0.298122,3.948521,3.948521,0.072922,0.126216,0.129735,0.125100,10.130250,31.266402,30.143166,0.500118,0.000000,
45,0.388434,0.673750,0.401934,0.308689,0.341259,4.987162,4.987162,0.072072,0.126542,0.129571,0.128256,9.987450,31.243591,30.062110,0.490137,0.000000,
46,0.383221,0.674519,0.419184,0.355706,0.292476,6.407218,6.407218,0.070196,0.120243,0.123324,0.117018,8.903835,30.823668,28.414437,0.447756,0.000000,
47,0.370553,0.674859,0.432404,0.397405,0.240194,5.991991,6.660075,0.072176,0.125545,0.128496,0.125478,9.140151,30.731715,28.403636,0.453689,0.000000,
48,0.345148,0.682123,0.416094,0.330769,0.227997,5.985391,5.991991,0.072691,0.125495,0.129752,0.129461,10.065263,31.066334,29.917840,0.491181,0.000000,
49,0.376642,0.665998,0.417877,0.381075,0.272316,5.985391,5.985391,0.074156,0.127493,0.132705,0.139765,10.084875,30.742907,29.592248,0.490245,0.000000,
50,0.430112,0.685401,0.399405,0.403420,0.366550,8.401861,8.401861,0.078154,0.136385,0.142257,0.137928,10.120466,29.865671,29.072798,0.493482,0.666338,
51,0.385627,0.689752,0.526067,0.381804,0.238533,8.582069,8.582069,0.080405,0.140214,0.144783,0.153250,10.022457,30.850135,29.812678,0.488536,0.000000,
52,0.412094,0.714655,0.485517,0.388673,0.299071,9.071279,9.071279,0.080837,0.143620,0.151126,0.141808,9.936979,30.640320,29.598802,0.480272,0.000000,
53,0.499405,0.794351,0.556642,0.516635,0.358889,9.572335,9.572335,0.082703,0.146444,0.154333,0.149315,9.862390,30.527733,29.519147,0.480006,5.372442,
54,0.482789,0.788442,0.587836,0.446895,0.359231,8.242861,10.119781,0.092189,0.160999,0.172620,0.170394,9.809458,30.243401,29.352060,0.486770,1.842390,
55,0.524550,0.789337,0.672417,0.461697,0.407835,6.604290,8.242861,0.097564,0.171218,0.184187,0.174724,9.875407,30.341391,29.469707,0.487252,3.411931,
56,0.511387,0.775487,0.560276,0.465920,0.421328,4.080836,6.604290,0.102586,0.181454,0.194974,0.203021,9.845810,30.266927,29.389062,0.482526,0.000000,
57,0.489777,0.770102,0.593470,0.470383,0.359344,4.075445,4.080836,0.103167,0.182746,0.200263,0.188611,9.790844,30.099106,29.339049,0.480563,0.000000,
58,0.466635,0.782393,0.547469,0.458169,0.324054,3.319164,4.075445,0.100879,0.177075,0.187989,0.176086,9.755758,30.004656,29.194654,0.479797,0.000000,
59,0.464639,0.788700,0.586767,0.479133,0.283219,3.319164,3.319164,0.101936,0.178583,0.191333,0.185291,9.754325,29.975378,29.113772,0.483064,0.000000,
