Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.518239,0.742160,0.624963,0.502075,0.423647,5.346223,5.346223,0.163613,0.271043,0.313372,0.358308,15.460653,33.809538,31.637930,0.644627,0.000000,
40,0.564794,0.689078,0.513954,0.617300,0.521156,5.706555,5.706555,0.164566,0.267505,0.309747,0.339193,15.489765,33.794680,31.627811,0.646097,0.000000,
41,0.587317,0.687320,0.650772,0.593044,0.533362,4.508087,6.086610,0.162832,0.267273,0.301268,0.339516,15.710382,33.741481,31.563031,0.650297,1.181793,
42,0.593437,0.754973,0.462109,0.655348,0.563753,3.047395,4.508087,0.162180,0.260081,0.294881,0.342382,15.636914,33.670064,31.473166,0.648011,1.315444,
43,0.571594,0.686677,0.523072,0.586819,0.548948,3.047395,3.047395,0.162126,0.259127,0.291742,0.328830,15.573151,33.585148,31.440629,0.648476,0.000000,
44,0.585892,0.728049,0.649277,0.484161,0.578563,3.948521,3.948521,0.159947,0.262776,0.297937,0.324134,15.618262,33.533682,31.445125,0.647081,0.784213,
45,0.554238,0.748410,0.610750,0.524800,0.484500,4.987162,4.987162,0.160628,0.261804,0.292780,0.333188,15.647221,33.518659,31.390131,0.651956,0.000000,
46,0.556632,0.702554,0.537583,0.666265,0.448638,6.407218,6.407218,0.161658,0.263628,0.297506,0.337491,15.648660,33.381026,31.389417,0.648286,0.000000,
47,0.458837,0.755385,0.466669,0.422350,0.389449,5.991991,6.660075,0.163613,0.264665,0.303911,0.337200,15.586097,33.425883,31.413009,0.647884,0.000000,
48,0.552118,0.721760,0.590021,0.690661,0.411450,5.985391,5.991991,0.162488,0.270161,0.307342,0.351339,15.539372,33.379789,31.357659,0.647987,0.000000,
49,0.562592,0.714626,0.577685,0.548428,0.518744,5.985391,5.985391,0.164422,0.273344,0.311100,0.372953,15.525320,33.280319,31.344012,0.651155,0.000000,
50,0.508049,0.747889,0.518899,0.470755,0.434726,8.401861,8.401861,0.171585,0.286893,0.329282,0.362651,15.725449,33.214867,31.273111,0.662010,0.000000,
51,0.417617,0.693829,0.577736,0.416271,0.270599,8.582069,8.582069,0.180560,0.287713,0.319168,0.376254,16.005418,33.123806,31.246929,0.680495,0.000000,
52,0.405467,0.711777,0.498251,0.386213,0.280510,9.071279,9.071279,0.171894,0.277704,0.324123,0.352334,15.925761,33.048300,31.217728,0.666543,0.000000,
53,0.515253,0.810035,0.585863,0.469263,0.408981,9.572335,9.572335,0.169299,0.270926,0.310027,0.370280,15.938381,33.061852,31.244913,0.666227,0.000000,
54,0.503917,0.788929,0.602924,0.541031,0.347019,8.242861,10.119781,0.178048,0.285853,0.327114,0.361228,15.932368,32.996646,31.208153,0.684154,0.000000,
55,0.519345,0.784861,0.611440,0.521841,0.383516,6.604290,8.242861,0.182938,0.288291,0.327888,0.357105,16.219537,32.921673,31.149832,0.695388,0.000000,
56,0.562932,0.793459,0.583069,0.468336,0.530894,4.080836,6.604290,0.181572,0.287476,0.327635,0.369409,16.037010,32.789148,31.099970,0.699806,0.000000,
57,0.580137,0.787342,0.597612,0.470804,0.566481,4.075445,4.080836,0.182655,0.286236,0.325342,0.362554,15.859937,32.686406,31.086207,0.700367,0.000000,
58,0.559597,0.788780,0.577146,0.562158,0.467607,3.319164,4.075445,0.181117,0.287602,0.331656,0.364228,15.669291,32.665239,31.030368,0.696632,0.000000,
59,0.524995,0.808154,0.613511,0.467900,0.421224,3.319164,3.319164,0.181506,0.282575,0.319148,0.361073,15.642711,32.611702,30.926531,0.700097,0.000000,
