Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.260080,0.597855,0.316165,0.160122,0.204304,1.403299,1.403299,0.176559,0.251177,0.267247,0.276530,14.032506,43.326236,42.766042,0.754159,0.000000,
35,0.263169,0.598808,0.317270,0.173772,0.201967,3.398208,3.398208,0.176804,0.253895,0.271018,0.282377,14.092092,43.272027,42.611475,0.754800,0.000000,
36,0.278154,0.598221,0.315231,0.193616,0.225905,6.434988,6.434988,0.182811,0.261681,0.277608,0.288915,14.190197,43.165116,42.380173,0.758202,0.000000,
37,0.302619,0.611028,0.317661,0.236494,0.249333,9.944148,9.944148,0.188795,0.271227,0.289022,0.300280,14.425072,42.875705,41.761869,0.765497,0.000000,
38,0.359555,0.618168,0.380203,0.236173,0.353979,12.931608,12.931608,0.198857,0.291800,0.310218,0.321389,14.855954,42.201102,40.940295,0.776978,0.000000,
39,0.385353,0.631155,0.406986,0.294204,0.359509,14.262499,14.262499,0.216770,0.323419,0.346741,0.360779,15.487885,41.755260,40.408488,0.791753,0.000000,
40,0.470580,0.661216,0.476559,0.427559,0.435570,14.884098,15.415734,0.240019,0.359677,0.386158,0.400786,16.233077,41.569970,40.093703,0.811081,0.000000,
41,0.560436,0.674059,0.524916,0.541756,0.550140,14.744998,14.884098,0.259822,0.396150,0.425518,0.439256,17.028456,41.612621,40.006649,0.825949,0.448253,
42,0.594300,0.700730,0.597162,0.570061,0.572584,14.659520,14.744998,0.275771,0.420710,0.453298,0.472360,17.696576,41.692115,40.108979,0.835624,4.315763,
43,0.677871,0.725569,0.644388,0.702668,0.660867,14.659520,14.659520,0.288192,0.441580,0.476855,0.500939,18.171362,41.718389,40.215932,0.842208,15.856114,
44,0.741120,0.740122,0.663126,0.760319,0.759582,16.033085,16.033085,0.289551,0.449106,0.487319,0.512711,18.584505,41.708911,40.475254,0.842476,26.790514,
45,0.714674,0.737152,0.671695,0.739371,0.709632,15.849725,16.422070,0.302106,0.473660,0.512746,0.536576,19.123335,41.778657,40.760768,0.850306,22.887201,
46,0.752065,0.746243,0.691481,0.766447,0.768473,15.060213,15.849725,0.312361,0.491768,0.531410,0.556489,19.367426,41.425473,40.501288,0.854180,28.506280,
47,0.763703,0.747253,0.685779,0.774378,0.790887,13.610881,15.060213,0.312016,0.493239,0.532279,0.558874,19.564711,41.089699,40.252210,0.849836,29.150001,
48,0.768098,0.758046,0.695211,0.794604,0.782860,12.439775,13.610881,0.309269,0.490963,0.529486,0.552479,19.636165,40.142734,39.258286,0.843530,28.577772,
49,0.764620,0.758019,0.689015,0.785818,0.783670,10.960260,12.439775,0.303724,0.476895,0.511154,0.533518,19.596546,39.684576,38.732097,0.835238,26.122618,
50,0.766341,0.747683,0.689398,0.793813,0.784383,8.682184,10.960260,0.294280,0.462498,0.495221,0.517848,19.530246,39.421578,38.338195,0.826428,24.056793,
51,0.773397,0.751998,0.697857,0.782690,0.801910,6.147948,8.682184,0.289638,0.456308,0.487700,0.508116,19.519959,39.550346,38.388331,0.822774,22.706933,
52,0.765412,0.750882,0.704222,0.779880,0.784281,3.980797,6.147948,0.289344,0.456388,0.488004,0.508554,19.548908,39.594838,38.409645,0.821927,19.553074,
53,0.761811,0.749461,0.697280,0.774335,0.782348,2.784999,3.980797,0.289230,0.455804,0.487271,0.507864,19.578289,39.639215,38.423229,0.822170,17.938295,
54,0.760906,0.749111,0.695177,0.789467,0.772436,2.784999,2.784999,0.287917,0.454298,0.486372,0.507899,19.578211,39.644633,38.385218,0.821493,17.847841,
55,0.755905,0.745572,0.680006,0.790364,0.766530,3.204113,3.775713,0.286908,0.454241,0.485640,0.506660,19.535184,39.618231,38.397949,0.820834,17.397835,
56,0.762902,0.750544,0.705726,0.787567,0.773266,3.204113,3.204113,0.285653,0.451455,0.482338,0.503731,19.452489,39.539569,38.257091,0.819101,18.453094,
57,0.768617,0.741099,0.679269,0.792693,0.795187,3.648127,3.648127,0.282967,0.448569,0.479283,0.499105,19.341683,39.587586,38.288396,0.817779,19.655698,
58,0.761032,0.739014,0.671940,0.774258,0.792623,4.848954,4.848954,0.279738,0.443507,0.473254,0.489452,19.161862,39.576115,38.248361,0.813919,19.332433,
59,0.745472,0.733017,0.669926,0.738417,0.781450,7.991067,7.991067,0.274633,0.437225,0.467215,0.485002,18.903411,39.605567,38.251436,0.809691,19.719135,
