Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.270584,0.594403,0.330236,0.209919,0.196035,0.931258,0.956666,0.065800,0.090021,0.081942,0.061804,8.403228,28.040049,23.211392,0.447426,0.000000,
27,0.270132,0.583448,0.335169,0.194515,0.205411,0.908030,0.931258,0.065657,0.088618,0.079606,0.059034,8.345555,34.425875,30.279347,0.437930,0.000000,
28,0.258490,0.597614,0.333187,0.196017,0.174753,0.908030,0.908030,0.065406,0.089095,0.080097,0.061055,8.113507,33.806076,29.289742,0.423597,0.000000,
29,0.260758,0.593073,0.350622,0.194869,0.175271,1.709200,1.761899,0.066009,0.088632,0.080155,0.063308,8.293124,28.087587,23.212619,0.440715,0.000000,
30,0.263170,0.593698,0.315024,0.192653,0.195650,1.709200,1.709200,0.066780,0.091018,0.081804,0.067042,8.327530,32.159371,27.446681,0.436466,0.000000,
31,0.278907,0.605428,0.339708,0.192716,0.218614,1.998177,1.998177,0.067198,0.092032,0.082758,0.067568,8.287654,28.003044,23.217657,0.435205,0.000000,
32,0.278540,0.590997,0.304408,0.202858,0.228475,1.344868,2.031209,0.066326,0.089610,0.080934,0.065950,8.294132,28.012461,23.128861,0.437716,0.000000,
33,0.278048,0.602981,0.329819,0.212309,0.208063,1.344868,1.344868,0.068548,0.092653,0.084479,0.066210,8.400567,31.125936,26.471244,0.443734,0.000000,
34,0.294078,0.610239,0.351911,0.240987,0.216126,1.879876,2.234197,0.069179,0.093557,0.084838,0.068683,8.279710,28.208029,23.400915,0.434117,0.000000,
35,0.286959,0.594134,0.338749,0.238405,0.210930,1.669199,1.879876,0.067331,0.093283,0.084319,0.070698,8.365615,31.664489,26.955748,0.438871,0.000000,
36,0.288245,0.599609,0.339647,0.225039,0.219740,1.669199,1.669199,0.069117,0.094988,0.085491,0.070774,8.298954,28.030450,23.197374,0.441665,0.000000,
37,0.291624,0.597621,0.341866,0.223636,0.227887,3.174893,3.174893,0.068611,0.095282,0.085315,0.066382,8.343054,34.373871,30.144782,0.437684,0.000000,
38,0.304541,0.612309,0.337807,0.201711,0.269322,4.311251,4.311251,0.069518,0.097207,0.089070,0.068687,8.404244,28.696052,23.909339,0.440926,0.000000,
39,0.305860,0.607756,0.354762,0.227984,0.249819,6.119580,6.119580,0.068755,0.098113,0.090662,0.076631,8.342849,28.107140,23.237846,0.435891,0.000000,
40,0.283393,0.616162,0.336685,0.258216,0.183643,8.030353,8.030353,0.068791,0.096081,0.088258,0.069464,8.321619,28.101360,23.308946,0.435716,0.000000,
41,0.297264,0.622314,0.354800,0.215242,0.234296,10.179365,10.179365,0.069980,0.100079,0.091767,0.075652,7.773359,32.383697,27.914112,0.384512,0.000000,
42,0.333003,0.622924,0.341057,0.235199,0.306478,12.644030,12.644030,0.070478,0.103471,0.095259,0.075011,8.311373,30.774624,26.195861,0.432048,1.669147,
43,0.321351,0.629874,0.362683,0.270078,0.247612,15.252736,15.252736,0.071546,0.106249,0.101093,0.084944,8.514559,31.581131,27.178196,0.436429,2.089195,
44,0.367758,0.642354,0.422718,0.340240,0.278765,17.483877,17.483877,0.072972,0.111958,0.105874,0.088646,8.569562,28.377031,23.733408,0.434899,5.277838,
45,0.383169,0.659269,0.422277,0.342097,0.308568,18.313066,18.313066,0.077405,0.123352,0.116507,0.101222,8.736909,34.173522,30.899497,0.434547,5.564713,
46,0.408031,0.686512,0.467492,0.404456,0.308541,16.748180,18.473631,0.085401,0.139165,0.133158,0.111724,8.681510,29.181250,24.721084,0.423536,4.587607,
47,0.464742,0.731002,0.518706,0.489755,0.354546,14.863724,16.748180,0.095074,0.155060,0.149715,0.129204,8.442872,32.302080,28.766541,0.400112,5.740349,
48,0.521546,0.764759,0.579244,0.532592,0.418333,11.721025,14.863724,0.107101,0.174833,0.170289,0.151734,8.941453,29.005379,24.809298,0.434469,6.463915,
49,0.538927,0.815412,0.632480,0.534771,0.424206,9.965474,11.721025,0.119819,0.195079,0.192759,0.165328,9.064781,29.341862,25.252075,0.433572,5.179032,
50,0.578304,0.806608,0.640067,0.569300,0.479652,9.965474,9.965474,0.130971,0.212735,0.208945,0.182416,9.324734,32.573854,30.015077,0.450362,7.521344,
51,0.602616,0.814619,0.649219,0.543104,0.548911,9.919213,10.085302,0.138921,0.228090,0.226090,0.196943,9.516122,30.207737,26.557699,0.437029,8.825421,
52,0.583091,0.802810,0.646307,0.558284,0.500122,9.641406,9.919213,0.134137,0.223905,0.227636,0.208441,9.533688,30.868833,27.628350,0.431675,6.873600,
53,0.570795,0.806683,0.654849,0.566564,0.464486,9.567091,9.641406,0.128866,0.221684,0.226484,0.206559,9.833601,29.269343,25.727092,0.402653,5.786807,
54,0.540868,0.795869,0.609575,0.530630,0.441835,9.567091,9.567091,0.127682,0.220691,0.229143,0.210629,10.121985,29.376884,26.037824,0.420095,2.941293,
55,0.569176,0.807040,0.614844,0.513645,0.510549,8.756945,9.918712,0.122281,0.218394,0.231406,0.216630,10.275700,29.347292,26.147077,0.403922,5.223224,
56,0.543783,0.791974,0.609467,0.476279,0.481615,8.127380,8.756945,0.119839,0.215174,0.230347,0.211647,10.491131,29.400735,26.427905,0.425874,2.596925,
57,0.540537,0.788501,0.586581,0.464093,0.493638,6.172170,8.127380,0.115817,0.211389,0.228294,0.212584,10.725956,29.330894,26.640809,0.440052,1.340607,
58,0.524100,0.777264,0.582290,0.488654,0.445086,6.172170,6.172170,0.116520,0.210156,0.225868,0.219821,10.601751,29.903427,27.115579,0.422392,0.000000,
59,0.531547,0.768642,0.602013,0.483825,0.459304,6.269515,6.269515,0.113539,0.210090,0.226970,0.218021,10.706634,30.029044,27.402243,0.429444,0.691124,
