Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.760145,0.748675,0.686725,0.729191,0.810837,2.497920,2.497920,0.223752,0.444948,0.500339,0.541339,19.421134,37.188258,36.680269,0.742553,19.610416,
34,0.766704,0.755483,0.669487,0.751596,0.817718,2.854275,2.955310,0.225413,0.442575,0.495029,0.530388,19.457773,37.196808,36.690943,0.745375,20.547125,
35,0.761322,0.739119,0.693810,0.722689,0.819111,2.676507,2.854275,0.225428,0.446057,0.498658,0.532346,19.411380,37.125281,36.627360,0.740666,19.553513,
36,0.750909,0.750008,0.677715,0.718376,0.802433,2.399646,2.676507,0.227420,0.450058,0.503634,0.533571,19.410963,37.004677,36.546231,0.743710,17.650980,
37,0.752217,0.762119,0.684646,0.714031,0.802825,1.716783,2.399646,0.226365,0.443196,0.493802,0.529406,19.238071,36.829906,36.436953,0.742822,17.276234,
38,0.754883,0.760535,0.687012,0.698149,0.819832,0.818932,1.716783,0.226908,0.441949,0.493799,0.528665,19.297603,36.883591,36.494291,0.745040,16.942965,
39,0.759428,0.757430,0.688561,0.703899,0.827479,0.818932,0.818932,0.226795,0.445113,0.498465,0.530789,19.260144,36.784008,36.408047,0.745412,17.654959,
40,0.747509,0.747755,0.698671,0.705720,0.797615,2.080652,2.080652,0.227214,0.443273,0.494975,0.529381,19.280871,36.912047,36.483190,0.741945,16.854784,
41,0.758827,0.751846,0.703978,0.711172,0.819416,2.740403,2.740403,0.229017,0.447006,0.498550,0.533186,19.283429,36.857014,36.461206,0.745813,19.189865,
42,0.753399,0.766707,0.671276,0.710689,0.816666,2.848898,2.982765,0.231415,0.450490,0.500744,0.531630,19.451189,37.009853,36.570850,0.742398,18.275727,
43,0.758900,0.743887,0.692663,0.722693,0.818147,2.848898,2.848898,0.233375,0.454326,0.506373,0.537627,19.448671,37.064594,36.627796,0.749373,19.263510,
44,0.734878,0.759536,0.703068,0.701781,0.762207,3.812178,3.812178,0.234319,0.456227,0.506514,0.540054,19.542641,37.284419,36.770975,0.749867,16.394547,
45,0.740156,0.747971,0.692418,0.756305,0.747917,5.994482,5.994482,0.238199,0.456843,0.505049,0.530298,19.809073,37.540559,36.925513,0.757300,18.658987,
46,0.750183,0.757167,0.712840,0.738560,0.769409,7.288328,7.288328,0.239962,0.459659,0.510741,0.546023,20.233160,37.830035,37.083163,0.761980,21.886169,
47,0.777103,0.761289,0.697195,0.750195,0.830615,8.639482,8.639482,0.247594,0.473914,0.525536,0.559587,20.405944,37.974740,37.169828,0.777113,27.630546,
48,0.759101,0.761539,0.716519,0.728729,0.793842,10.926891,10.926891,0.246530,0.477256,0.529996,0.563577,20.480005,37.857928,37.058803,0.780412,26.876238,
49,0.762146,0.764126,0.698522,0.799089,0.761854,9.004596,11.785831,0.245415,0.482105,0.534445,0.571437,20.748423,37.763608,37.016499,0.780469,25.907875,
50,0.783796,0.792147,0.722679,0.748468,0.829020,9.004596,9.004596,0.249426,0.485069,0.537172,0.568685,20.895631,37.580383,36.888632,0.789029,29.261888,
51,0.783835,0.760683,0.769590,0.733753,0.824473,9.972498,9.972498,0.247635,0.481317,0.536857,0.579280,21.080454,37.385698,36.734033,0.790593,30.687186,
52,0.807172,0.769547,0.759752,0.797567,0.842854,10.252705,11.178028,0.246345,0.480838,0.538689,0.583418,21.105612,37.274549,36.643074,0.793853,35.056813,
53,0.767116,0.778130,0.729053,0.741330,0.798456,9.876234,10.252705,0.248988,0.476599,0.532597,0.570779,21.062228,37.151002,36.539394,0.790666,27.564680,
54,0.747897,0.767081,0.727504,0.817902,0.696754,9.876234,9.876234,0.251478,0.478824,0.536040,0.575055,21.213025,37.061411,36.458589,0.792145,24.601129,
55,0.768368,0.765373,0.741082,0.707376,0.813391,8.727524,10.258913,0.249939,0.478544,0.538096,0.581866,21.382567,37.064711,36.417493,0.798443,27.210958,
56,0.770011,0.791218,0.729932,0.713603,0.809998,8.727524,8.727524,0.248583,0.468713,0.527757,0.569879,21.387412,37.049732,36.411245,0.798237,27.130345,
57,0.808768,0.788948,0.758717,0.765609,0.859896,9.136274,9.136274,0.250962,0.466816,0.524024,0.558434,21.491857,37.043114,36.369919,0.799576,33.395299,
58,0.779818,0.789316,0.745444,0.776053,0.793706,9.757917,9.877704,0.249627,0.464075,0.522702,0.564247,21.752888,37.307227,36.619084,0.803137,29.475451,
59,0.779803,0.781552,0.723505,0.788227,0.797716,9.757917,9.757917,0.246842,0.460998,0.518810,0.559367,21.799141,37.401391,36.658667,0.804232,29.330117,
