Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.271922,0.600858,0.334511,0.208471,0.195930,4.828513,4.828513,0.067800,0.101926,0.103380,0.109085,14.379556,29.663852,30.205777,0.562955,0.000000,
31,0.272147,0.604533,0.336416,0.231878,0.180373,5.215831,5.215831,0.067606,0.102338,0.107291,0.111560,14.491084,29.431853,30.073525,0.562304,0.000000,
32,0.287595,0.602723,0.343361,0.245873,0.205874,6.336053,6.336053,0.068684,0.106898,0.111340,0.113314,14.567611,29.247675,29.952807,0.562744,0.000000,
33,0.294611,0.606896,0.335886,0.199507,0.251038,6.057866,6.389493,0.069140,0.104879,0.110163,0.123634,14.501905,30.067613,30.440308,0.557209,0.000000,
34,0.320147,0.619798,0.343031,0.238149,0.279778,6.057866,6.057866,0.068132,0.107228,0.110495,0.116292,14.016308,30.435317,30.484590,0.554693,0.000000,
35,0.324910,0.618527,0.356747,0.237788,0.283920,10.814703,10.814703,0.068310,0.105421,0.111393,0.116208,14.262499,29.640261,30.154559,0.554364,0.000000,
36,0.315354,0.617474,0.366636,0.291827,0.225530,17.707088,17.707088,0.069071,0.107760,0.114047,0.124405,14.318485,29.403413,29.989632,0.549058,2.194480,
37,0.357726,0.638453,0.396909,0.382414,0.246990,22.276377,22.276377,0.072457,0.113297,0.119155,0.119401,13.788932,29.953319,30.070122,0.541845,6.998287,
38,0.403912,0.662836,0.430269,0.308504,0.376249,23.442963,24.244934,0.078436,0.127593,0.137514,0.144480,14.195339,29.555442,29.719614,0.535091,9.022858,
39,0.403163,0.690000,0.492898,0.441262,0.264093,19.992949,23.442963,0.090281,0.146019,0.158362,0.161992,14.212371,29.870908,29.810163,0.525888,4.847062,
40,0.435396,0.752389,0.563251,0.459194,0.285371,17.348228,19.992949,0.102443,0.161216,0.173328,0.174623,14.135682,29.154871,29.150274,0.530927,3.902219,
41,0.437568,0.766682,0.553882,0.364187,0.340793,16.253435,17.348228,0.116152,0.187299,0.198568,0.198940,13.254799,28.547881,27.839460,0.518228,1.173485,
42,0.430712,0.754560,0.521728,0.375897,0.332815,15.641250,16.253435,0.112640,0.180204,0.197567,0.192299,12.450507,27.850899,26.643574,0.501281,0.685361,
43,0.405846,0.751219,0.489586,0.332658,0.318053,15.641250,15.641250,0.106036,0.171429,0.188727,0.187064,12.153477,27.674632,26.443178,0.493109,0.000000,
44,0.398044,0.732850,0.506261,0.365848,0.282027,17.214264,17.214264,0.092721,0.154777,0.172957,0.187905,12.180651,27.870116,26.815438,0.487331,1.556173,
45,0.393596,0.732186,0.481479,0.368725,0.280833,11.751682,18.642010,0.079675,0.137725,0.155808,0.157326,12.155012,27.920815,26.961044,0.486594,0.000000,
46,0.401917,0.733114,0.488594,0.358122,0.297436,7.041538,11.751682,0.075379,0.131634,0.149385,0.154277,11.999743,28.171320,27.203021,0.490239,0.000000,
47,0.395700,0.733380,0.516392,0.348822,0.281780,7.041538,7.041538,0.075014,0.131085,0.148764,0.153037,11.893050,28.127691,27.198707,0.489136,0.000000,
48,0.407445,0.732262,0.522194,0.364724,0.302005,8.366260,8.366260,0.075628,0.131360,0.149243,0.151323,11.863703,28.089974,27.186317,0.497518,0.000000,
49,0.419127,0.731308,0.507659,0.382173,0.317288,8.877862,8.877862,0.078798,0.135298,0.151108,0.154451,11.806390,28.006691,27.133161,0.500410,0.000000,
50,0.402459,0.740233,0.515403,0.336069,0.305344,13.673258,14.028878,0.082278,0.139911,0.155442,0.158842,11.633061,28.060442,27.092802,0.481011,1.119640,
51,0.410811,0.731411,0.538714,0.368813,0.296725,13.673258,13.673258,0.083978,0.140636,0.157913,0.168593,11.527097,28.036133,27.048998,0.480401,1.441685,
52,0.391943,0.727543,0.513072,0.334540,0.283141,14.689707,14.689707,0.084846,0.140647,0.159134,0.159348,11.417486,27.660106,26.541937,0.466698,0.919958,
53,0.395654,0.729854,0.511813,0.371427,0.268211,14.456544,15.401257,0.089032,0.148817,0.168807,0.176296,11.269498,28.283889,26.932404,0.461506,0.127721,
54,0.398008,0.741860,0.504420,0.376022,0.271696,11.544697,14.456544,0.093592,0.156024,0.174037,0.178709,11.048075,28.090785,26.647142,0.438441,0.000000,
55,0.421465,0.741755,0.514007,0.415592,0.296703,10.792961,11.544697,0.097083,0.163461,0.182995,0.186201,11.133786,28.388509,26.981112,0.427086,0.000000,
56,0.464462,0.752307,0.535413,0.368347,0.411249,9.241328,10.792961,0.101616,0.168040,0.189228,0.191079,11.031321,28.254378,26.843750,0.415775,0.013058,
57,0.433603,0.756158,0.545240,0.422633,0.304870,8.078036,9.241328,0.106097,0.168362,0.186231,0.186891,10.957770,28.124024,26.656038,0.420287,0.000000,
58,0.446966,0.777869,0.558428,0.408704,0.327366,8.078036,8.078036,0.106470,0.177462,0.198214,0.194307,11.245482,27.972906,26.554107,0.410759,0.000000,
59,0.459501,0.767692,0.563866,0.426428,0.347846,9.789671,9.789671,0.111057,0.177303,0.196979,0.207438,10.949229,28.012078,26.382156,0.412712,0.000000,
