Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.577117,0.762983,0.569643,0.550554,0.534924,4.137933,4.846451,0.206771,0.364906,0.406450,0.428850,11.730448,31.298997,29.499316,0.572452,0.000000,
21,0.585974,0.755174,0.571678,0.545975,0.562020,2.891627,4.137933,0.208178,0.363272,0.405323,0.435842,11.824917,31.342613,29.643351,0.572790,0.000000,
22,0.577969,0.755596,0.557585,0.548721,0.546925,2.560788,2.891627,0.203571,0.367378,0.407505,0.430360,11.808858,31.380418,29.707882,0.569482,0.000000,
23,0.574776,0.756932,0.581798,0.526856,0.543370,2.309155,2.560788,0.205731,0.364956,0.409351,0.432744,11.810138,31.300639,29.561684,0.575797,0.000000,
24,0.566196,0.748466,0.573864,0.501580,0.544876,1.905821,2.309155,0.205114,0.363749,0.408492,0.428655,11.792332,31.291563,29.625769,0.568275,0.000000,
25,0.558709,0.749984,0.556244,0.514731,0.524106,1.905821,1.905821,0.199951,0.355286,0.399495,0.421309,11.728232,31.266899,29.664883,0.568070,0.000000,
26,0.549355,0.749276,0.575669,0.514296,0.493795,3.187281,3.187281,0.199040,0.351792,0.394705,0.416247,11.783918,31.250635,29.628940,0.563075,0.000000,
27,0.553244,0.749651,0.564434,0.511689,0.510168,4.287314,4.287314,0.201183,0.353056,0.395527,0.419404,11.885197,31.372067,29.701933,0.569249,0.000000,
28,0.560722,0.751972,0.545083,0.533256,0.521479,4.779221,4.848457,0.198802,0.348499,0.388533,0.407622,11.967740,31.388970,29.585308,0.573494,0.000000,
29,0.552265,0.749057,0.553802,0.525206,0.505750,4.310890,4.779221,0.199120,0.348769,0.391238,0.408081,12.075655,31.488421,29.657965,0.578626,0.000000,
30,0.532480,0.750022,0.544524,0.513969,0.466905,4.310890,4.310890,0.197867,0.349955,0.389770,0.410551,12.099998,31.477958,29.690949,0.569897,0.000000,
31,0.554016,0.746170,0.543581,0.513441,0.521452,4.331126,4.331126,0.198918,0.349088,0.392119,0.409060,12.047579,31.441795,29.692922,0.574936,0.000000,
32,0.561024,0.745215,0.564390,0.495767,0.542657,4.120624,4.380853,0.197146,0.343074,0.380935,0.401031,12.014591,31.336728,29.594415,0.568880,0.000000,
33,0.542510,0.746915,0.542732,0.513170,0.494484,4.120624,4.120624,0.195291,0.339474,0.378967,0.393288,11.966990,31.304950,29.589243,0.569938,0.000000,
34,0.547052,0.743441,0.535852,0.532165,0.497507,4.905483,4.905483,0.194827,0.334751,0.373314,0.400470,11.987784,31.354846,29.633633,0.569914,0.000000,
35,0.562159,0.741744,0.545245,0.506332,0.547291,5.868962,5.868962,0.193582,0.328677,0.366031,0.381899,11.973315,31.407810,29.699051,0.572476,0.000000,
36,0.547640,0.742318,0.545874,0.509944,0.510206,6.417797,6.417797,0.193024,0.325388,0.362910,0.382568,12.023279,31.441822,29.728482,0.572660,0.000000,
37,0.553383,0.743894,0.541928,0.522548,0.515789,6.248658,6.533065,0.194908,0.329424,0.369790,0.392357,12.021975,31.492792,29.771757,0.580203,0.000000,
38,0.539243,0.743793,0.553560,0.501364,0.492521,5.748070,6.248658,0.196424,0.332140,0.369047,0.390703,12.070564,31.516995,29.806173,0.580935,0.000000,
39,0.537303,0.757583,0.540663,0.496991,0.490590,5.164697,5.748070,0.193642,0.321809,0.358304,0.385692,12.083871,31.553916,29.832873,0.580613,0.000000,
40,0.526155,0.748450,0.521593,0.489899,0.481746,4.638830,5.164697,0.191372,0.316242,0.351510,0.374201,12.092019,31.507847,29.771450,0.582093,0.000000,
41,0.533362,0.754544,0.547170,0.485384,0.487833,4.514998,4.638830,0.191258,0.311750,0.350181,0.381302,12.079528,31.547225,29.854076,0.586443,0.000000,
42,0.552373,0.761396,0.545951,0.475162,0.538728,4.371510,4.514998,0.189352,0.307408,0.342739,0.370188,12.110243,31.552402,29.902429,0.577674,0.000000,
43,0.544273,0.748450,0.550356,0.478555,0.520231,3.888506,4.371510,0.189614,0.313754,0.348394,0.379290,12.103153,31.502956,29.872069,0.574772,0.000000,
44,0.550918,0.749046,0.552238,0.486846,0.528843,3.852818,3.888506,0.189069,0.307555,0.341305,0.373845,12.089650,31.471782,29.872454,0.576205,0.000000,
45,0.542041,0.739185,0.558925,0.540428,0.472922,3.852818,3.852818,0.188776,0.306793,0.343423,0.374560,12.092531,31.455657,29.875252,0.576097,0.000000,
46,0.568623,0.739134,0.559153,0.523944,0.546307,3.784976,3.962548,0.187098,0.301127,0.333862,0.362138,12.078803,31.413804,29.828285,0.576009,0.000000,
47,0.544198,0.748078,0.557465,0.529070,0.483861,3.784976,3.784976,0.187505,0.299818,0.331540,0.351512,12.048185,31.462568,29.939459,0.576053,0.000000,
48,0.543002,0.759024,0.593231,0.490821,0.486877,4.055609,4.055609,0.189719,0.304147,0.340047,0.365576,12.069398,31.414872,29.840982,0.581493,0.000000,
49,0.533852,0.758590,0.547032,0.496927,0.480608,4.305146,4.305146,0.188861,0.302116,0.337794,0.370869,12.025500,31.439466,29.887771,0.581471,0.000000,
50,0.526278,0.735946,0.566841,0.439011,0.498020,4.342634,4.342634,0.189262,0.301334,0.337696,0.375314,11.943744,31.376952,29.857270,0.580859,0.000000,
51,0.532832,0.740095,0.553729,0.526660,0.459770,5.895610,5.895610,0.188160,0.299523,0.334622,0.371881,11.851818,31.304160,29.805525,0.578612,0.000000,
52,0.527288,0.738470,0.554422,0.462932,0.490358,6.047162,6.405006,0.186703,0.298337,0.331846,0.370218,11.749756,31.275077,29.815982,0.576027,0.000000,
53,0.530845,0.735297,0.533545,0.501799,0.484035,5.339746,6.047162,0.185529,0.299200,0.332014,0.364912,11.606365,31.160190,29.719069,0.567080,0.000000,
54,0.521358,0.742285,0.530507,0.520484,0.449710,5.339746,5.339746,0.186422,0.299148,0.334078,0.371541,11.527469,31.202153,29.759872,0.568534,0.000000,
55,0.514083,0.728284,0.553197,0.493172,0.443631,5.254536,5.409010,0.187888,0.298552,0.330849,0.362108,11.449695,31.215981,29.804207,0.571070,0.000000,
56,0.538525,0.734597,0.535592,0.495355,0.505678,5.103493,5.254536,0.190888,0.308290,0.343835,0.373269,11.435101,31.247688,29.882393,0.567449,0.000000,
57,0.533040,0.737710,0.557827,0.506551,0.476980,4.413016,5.103493,0.191283,0.310778,0.342752,0.375029,11.340740,31.281980,29.942072,0.566696,0.000000,
58,0.528292,0.742592,0.552090,0.495546,0.472595,4.044816,4.413016,0.193422,0.316753,0.349798,0.384073,11.305542,31.336378,29.940642,0.569710,0.000000,
59,0.533506,0.734024,0.547864,0.516545,0.474792,4.044816,4.044816,0.194897,0.319199,0.353708,0.391158,11.240111,31.312219,29.945743,0.574123,0.000000,
