Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.776683,0.705886,0.714894,0.770286,0.822743,12.612590,12.612590,0.264235,0.499301,0.561790,0.608863,19.633926,40.473484,38.838570,0.805579,32.966774,
39,0.770107,0.706647,0.694649,0.767659,0.819932,13.750578,13.884516,0.272190,0.513627,0.577652,0.621513,20.250755,40.415251,38.863521,0.815698,33.328925,
40,0.782842,0.707713,0.707783,0.753536,0.852497,13.624738,13.750578,0.278899,0.526544,0.592098,0.636724,20.581621,40.359693,38.905304,0.820703,36.001954,
41,0.759377,0.694427,0.695788,0.740204,0.817156,13.624738,13.624738,0.278763,0.523037,0.590236,0.640544,20.517151,40.285777,38.865644,0.816797,32.257320,
42,0.748968,0.701775,0.662730,0.718745,0.813297,15.604269,15.604269,0.275644,0.509539,0.575996,0.622664,20.220977,40.178323,38.794312,0.813379,31.588737,
43,0.739304,0.716323,0.654690,0.702856,0.801541,17.187481,17.187481,0.270020,0.487451,0.552862,0.600096,19.808804,39.994529,38.709947,0.804952,30.666047,
44,0.723852,0.740674,0.699894,0.674021,0.759111,16.145554,17.604712,0.266486,0.467103,0.528419,0.571016,19.361078,39.892861,38.700223,0.802204,26.350966,
45,0.682861,0.744833,0.626053,0.645777,0.706378,14.683318,16.145554,0.276794,0.466934,0.522898,0.560787,18.992598,39.709069,38.625345,0.807976,18.283526,
46,0.668377,0.741631,0.630980,0.666590,0.661365,14.683318,14.683318,0.291784,0.483864,0.535028,0.560858,18.633641,39.411034,38.435000,0.816818,15.675632,
47,0.674840,0.739317,0.599568,0.625595,0.713488,12.755291,14.893929,0.300169,0.489841,0.541715,0.576700,18.283816,39.133373,38.199803,0.815417,15.348450,
48,0.692838,0.753163,0.628429,0.672263,0.712178,12.755291,12.755291,0.295634,0.486327,0.538948,0.578825,17.810458,38.853912,37.920880,0.812473,18.265433,
49,0.693167,0.759286,0.664627,0.654005,0.708070,11.657279,12.963673,0.291563,0.482031,0.535861,0.574463,17.322721,38.536757,37.608073,0.810890,17.263209,
50,0.689851,0.755580,0.647367,0.673928,0.697997,7.993418,11.657279,0.281649,0.469154,0.522646,0.558785,16.852818,38.239230,37.317678,0.806014,13.214115,
51,0.691283,0.744033,0.641062,0.681898,0.700356,6.729028,7.993418,0.278652,0.463421,0.515263,0.554907,16.528734,38.011183,37.087611,0.803469,12.317436,
52,0.683308,0.744846,0.634240,0.647555,0.705282,6.605408,6.729028,0.273982,0.460212,0.512630,0.549358,16.316996,37.897059,36.996261,0.800889,10.939308,
53,0.688128,0.740450,0.662376,0.676183,0.690611,6.483929,6.605408,0.270455,0.457319,0.508443,0.544497,16.149948,37.797996,36.913151,0.799374,11.463699,
54,0.691922,0.749248,0.641656,0.652637,0.721329,5.380514,6.483929,0.268443,0.453638,0.505202,0.542822,16.018135,37.677816,36.804886,0.798682,11.128051,
55,0.689961,0.743469,0.637620,0.679594,0.700469,5.220251,5.380514,0.268316,0.454959,0.506843,0.543483,15.928987,37.618446,36.747795,0.798567,10.695570,
56,0.701255,0.750799,0.641976,0.689396,0.717522,5.220251,5.220251,0.266911,0.454425,0.505842,0.541577,15.874871,37.585774,36.711005,0.796532,12.326524,
57,0.700106,0.746263,0.644227,0.674921,0.724484,6.176719,6.176719,0.266323,0.456031,0.507100,0.541957,15.826296,37.519957,36.644937,0.796715,12.954423,
58,0.685729,0.741056,0.634565,0.666374,0.700985,8.600870,8.600870,0.260473,0.449244,0.501297,0.533113,15.690153,37.373307,36.500359,0.792728,12.818095,
59,0.692603,0.749629,0.633144,0.680211,0.706911,11.327473,11.327473,0.253733,0.441177,0.490085,0.526844,15.460389,37.094246,36.216189,0.787883,16.215525,
