Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.635735,0.732711,0.664318,0.643788,0.592812,1.159894,1.159894,0.231426,0.387891,0.412070,0.416830,13.300875,36.215960,34.834995,0.734028,0.000000,
24,0.635486,0.725661,0.659506,0.643816,0.596010,1.161924,1.161924,0.232560,0.389608,0.412154,0.415257,13.272004,36.293338,35.080120,0.736124,0.000000,
25,0.638670,0.732604,0.648584,0.653645,0.599624,0.956666,1.287630,0.231835,0.386901,0.409637,0.411275,13.243127,36.219626,34.788957,0.736161,0.000000,
26,0.637197,0.732221,0.655083,0.650782,0.595691,0.931258,0.956666,0.230856,0.385755,0.409856,0.412614,13.249933,36.077562,34.743902,0.733407,0.000000,
27,0.634016,0.731097,0.640654,0.656497,0.590965,0.908030,0.931258,0.231689,0.384627,0.408076,0.408731,13.262934,36.352148,35.163287,0.736617,0.000000,
28,0.631211,0.730662,0.644290,0.656527,0.583288,0.908030,0.908030,0.231553,0.385779,0.408239,0.410428,14.244845,36.077171,34.916750,0.739340,0.000000,
29,0.631287,0.731139,0.650803,0.646894,0.586838,1.709200,1.761899,0.234343,0.389465,0.410615,0.416023,13.297581,36.354217,35.109991,0.737326,0.000000,
30,0.634213,0.733575,0.657394,0.652338,0.587076,1.709200,1.709200,0.234199,0.388461,0.411708,0.416091,14.306332,35.949898,34.755810,0.741379,0.000000,
31,0.636504,0.734081,0.660825,0.651512,0.591512,1.998177,1.998177,0.236425,0.392814,0.415639,0.420831,13.381499,36.270271,35.084316,0.739109,0.000000,
32,0.636892,0.732985,0.651522,0.658321,0.592140,1.344868,2.031209,0.236942,0.394203,0.418436,0.423556,15.242135,36.341061,35.157818,0.742385,0.000000,
33,0.637757,0.733020,0.659240,0.659693,0.589965,1.344868,1.344868,0.240256,0.397466,0.421611,0.425414,15.302094,36.371963,35.253326,0.745480,0.000000,
34,0.641595,0.733585,0.663251,0.641631,0.607558,1.879876,2.234197,0.238677,0.398800,0.423290,0.427964,15.304581,36.091231,34.949243,0.742478,0.087572,
35,0.635678,0.739852,0.659451,0.638869,0.595231,1.669199,1.879876,0.241958,0.400134,0.423353,0.430917,15.373262,36.212975,35.195097,0.746804,0.000000,
36,0.639496,0.734051,0.667003,0.644688,0.598704,1.669199,1.669199,0.239746,0.401660,0.426767,0.431985,15.425540,36.160732,34.932403,0.746654,0.000000,
37,0.644742,0.736781,0.667699,0.638009,0.613779,3.174893,3.174893,0.243338,0.404584,0.428472,0.430224,15.426131,36.296872,35.172315,0.747414,1.246412,
38,0.661367,0.736524,0.680657,0.657306,0.634860,4.311251,4.311251,0.245984,0.407860,0.433887,0.437794,15.600608,36.037863,35.064458,0.748010,4.348646,
39,0.668389,0.741370,0.668457,0.647280,0.661021,6.119580,6.119580,0.249353,0.414077,0.438944,0.445768,15.722145,36.099619,34.958251,0.752183,6.697616,
40,0.673882,0.749147,0.679686,0.654121,0.662640,8.030353,8.030353,0.254384,0.423905,0.449700,0.457200,15.998442,36.210784,35.244713,0.755857,8.967290,
41,0.689189,0.749480,0.695021,0.672470,0.680334,10.179365,10.179365,0.257841,0.428857,0.455056,0.464846,16.447751,36.348419,35.481559,0.755128,12.987421,
42,0.699395,0.761110,0.703932,0.685076,0.688511,12.644030,12.644030,0.264265,0.444780,0.472160,0.475463,16.791596,35.951299,35.030795,0.757907,16.434514,
43,0.731698,0.764179,0.721791,0.725697,0.729875,15.252736,15.252736,0.275123,0.464209,0.493901,0.499848,17.273601,35.881458,34.997415,0.764759,23.884826,
44,0.770445,0.782934,0.733212,0.779303,0.776764,17.483877,17.483877,0.293312,0.495604,0.526696,0.536551,18.167618,36.002662,35.210397,0.777268,32.769656,
45,0.791213,0.792222,0.782887,0.811450,0.781847,18.313066,18.313066,0.317115,0.535352,0.569389,0.577203,18.537349,36.132262,35.495082,0.798095,38.248996,
46,0.828780,0.799973,0.796340,0.833566,0.846421,16.748180,18.473631,0.347109,0.581570,0.620104,0.633299,20.439237,36.254961,35.739471,0.831185,45.977640,
47,0.853621,0.830250,0.810017,0.835332,0.886014,14.863724,16.748180,0.375581,0.631462,0.678047,0.698608,23.152877,36.296601,35.969132,0.857584,52.766508,
48,0.845496,0.850160,0.805720,0.830783,0.867192,11.721025,14.863724,0.394598,0.652152,0.701318,0.727368,24.290530,36.128024,35.862476,0.867531,50.158060,
49,0.839650,0.865775,0.802701,0.826695,0.851692,9.965474,11.721025,0.402244,0.643666,0.691069,0.711964,24.457818,36.175966,36.090341,0.867836,46.252644,
50,0.821902,0.861923,0.817602,0.824432,0.808135,9.965474,9.965474,0.407961,0.638879,0.682328,0.697767,23.932706,35.766845,35.697569,0.864929,41.972291,
51,0.847730,0.862848,0.805357,0.819855,0.877582,9.919213,10.085302,0.403610,0.619291,0.666532,0.686790,23.392548,35.306083,35.229753,0.862785,46.061729,
52,0.816176,0.849431,0.803969,0.793138,0.825072,9.641406,9.919213,0.391234,0.603719,0.653191,0.677547,22.262478,34.717741,34.610457,0.856562,39.453435,
53,0.810496,0.842084,0.794775,0.799380,0.813180,9.567091,9.641406,0.377358,0.582052,0.628853,0.656490,21.400036,34.301758,34.138614,0.847523,37.183699,
54,0.795920,0.843761,0.777198,0.793869,0.789267,9.567091,9.567091,0.366425,0.568777,0.614178,0.647101,20.341437,33.859159,33.672433,0.839944,34.140475,
55,0.784966,0.843597,0.797812,0.773668,0.768491,8.756945,9.918712,0.355597,0.558898,0.602973,0.634453,19.617896,33.402046,33.204235,0.833936,30.874748,
56,0.778086,0.837259,0.782010,0.768210,0.763885,8.127380,8.756945,0.347161,0.545168,0.589435,0.621751,18.848726,33.135864,32.967592,0.822807,28.599367,
57,0.768366,0.829060,0.764721,0.773790,0.747060,6.172170,8.127380,0.340001,0.539387,0.583022,0.614887,18.423192,33.044808,32.862978,0.820221,24.852003,
58,0.743389,0.835123,0.764692,0.750606,0.702161,6.172170,6.172170,0.335783,0.531809,0.576571,0.610649,17.962657,33.030432,32.821028,0.817564,20.625441,
59,0.759261,0.823857,0.770215,0.750352,0.740104,6.269515,6.269515,0.330088,0.527284,0.573916,0.602049,17.615708,32.991577,32.765293,0.808853,23.060913,
