Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.701492,0.730256,0.667948,0.689097,0.714411,1.595593,2.819515,0.247793,0.418897,0.458507,0.487981,14.229284,44.448451,42.236388,0.738943,8.719807,
21,0.699883,0.723915,0.678083,0.686185,0.710400,1.384546,1.595593,0.248063,0.420074,0.460607,0.488268,14.235381,44.468837,42.283621,0.738822,8.294389,
22,0.700079,0.727165,0.679208,0.685414,0.709981,1.384546,1.384546,0.247268,0.418880,0.458152,0.488978,14.201025,44.470133,42.276188,0.738702,8.386277,
23,0.701820,0.726644,0.673551,0.683583,0.717542,1.470389,1.807796,0.247162,0.418998,0.458655,0.485554,14.174318,44.505664,42.324643,0.739808,8.598471,
24,0.689577,0.724826,0.671137,0.667260,0.701344,0.724672,1.470389,0.246512,0.417721,0.457718,0.485601,14.171050,44.528132,42.315389,0.738626,6.335223,
25,0.695844,0.723415,0.671455,0.682978,0.705950,0.724672,0.724672,0.246704,0.419116,0.458792,0.485761,14.155702,44.531595,42.319149,0.738775,7.172609,
26,0.701567,0.733354,0.679802,0.665163,0.724853,0.787244,1.108715,0.246929,0.418756,0.458763,0.486584,14.224259,44.527143,42.341246,0.739323,8.064178,
27,0.689916,0.741693,0.681863,0.652912,0.703397,0.787244,0.787244,0.247660,0.419058,0.458334,0.487045,14.189364,44.520701,42.315353,0.739600,6.417426,
28,0.711031,0.736430,0.684635,0.678424,0.735717,1.768805,1.768805,0.248262,0.420765,0.459467,0.488195,14.205338,44.454354,42.273750,0.739197,10.167656,
29,0.691139,0.727903,0.686484,0.663793,0.700807,1.830415,2.290873,0.248722,0.421128,0.460141,0.489294,14.271555,44.445031,42.250930,0.739839,7.398012,
30,0.695742,0.731673,0.681856,0.668472,0.708936,1.830415,1.830415,0.247194,0.420111,0.459139,0.488270,14.246904,44.390351,42.226142,0.738858,8.065714,
31,0.709719,0.733839,0.681129,0.690351,0.726651,2.259683,2.259683,0.248222,0.420364,0.460043,0.489661,14.307183,44.335380,42.132843,0.739582,10.432753,
32,0.703107,0.731893,0.687690,0.677860,0.717591,3.493870,3.493870,0.248541,0.421140,0.461313,0.489881,14.230631,44.261316,42.075041,0.739211,10.463572,
33,0.720216,0.736462,0.677340,0.712759,0.737143,4.998271,4.998271,0.249141,0.421598,0.462565,0.489471,14.316775,44.218840,42.020933,0.739027,14.169321,
34,0.724705,0.735266,0.675136,0.709851,0.749671,6.077670,6.077670,0.249664,0.423328,0.463594,0.488850,14.382592,44.094004,41.879637,0.739486,15.666243,
35,0.719170,0.744277,0.678136,0.720677,0.727364,8.281638,8.281638,0.251037,0.425258,0.465745,0.491033,14.438780,43.797344,41.613485,0.740682,16.726501,
36,0.710275,0.743890,0.684153,0.720065,0.705342,8.386440,8.386440,0.251947,0.428165,0.468503,0.495030,14.540991,43.616411,41.418854,0.744843,15.540805,
37,0.736828,0.741793,0.688538,0.705220,0.777318,8.939195,8.939195,0.253662,0.430837,0.472145,0.498704,14.569098,43.357651,41.206133,0.747462,20.037754,
38,0.744141,0.743366,0.691279,0.703587,0.790815,9.314464,10.372212,0.257079,0.437782,0.480001,0.505263,14.741630,43.059705,40.978069,0.750654,21.520414,
39,0.739449,0.771120,0.685480,0.693829,0.780832,8.274084,9.314464,0.261643,0.442042,0.483738,0.512495,14.826383,42.699727,40.689716,0.753148,20.008763,
40,0.745842,0.752227,0.698081,0.737518,0.766302,7.580909,8.274084,0.263141,0.445886,0.489414,0.516099,14.874695,42.438359,40.441105,0.755481,20.428587,
41,0.755953,0.756463,0.711958,0.739378,0.783408,7.580909,7.580909,0.265711,0.449883,0.493037,0.518291,14.951079,42.173499,40.172634,0.757127,21.973648,
42,0.744016,0.764498,0.721455,0.727251,0.758729,9.742200,9.742200,0.268814,0.456502,0.500502,0.530384,15.104902,41.925250,39.929393,0.760984,22.301920,
43,0.750023,0.762485,0.722521,0.752713,0.755727,9.848319,9.937586,0.275846,0.464816,0.509359,0.538630,15.247143,41.615931,39.630334,0.764756,23.448318,
44,0.781874,0.768990,0.725817,0.771117,0.812912,9.848319,9.848319,0.279277,0.470238,0.513857,0.540369,15.244894,41.399971,39.440507,0.769680,28.509525,
45,0.794836,0.768904,0.724305,0.758867,0.854040,10.024134,10.024134,0.283454,0.477796,0.522220,0.552566,15.329338,41.093855,39.185890,0.773745,31.162017,
46,0.767542,0.773280,0.735848,0.762640,0.781969,9.934728,10.597454,0.287980,0.482152,0.526833,0.557957,15.342499,40.773606,38.906899,0.779187,26.732311,
47,0.792294,0.775511,0.733365,0.752416,0.843076,9.178202,9.934728,0.290929,0.488407,0.535028,0.565091,15.343529,40.517272,38.691351,0.782376,30.332131,
48,0.789183,0.774462,0.747996,0.744111,0.835068,9.178202,9.178202,0.293387,0.493749,0.541852,0.577818,15.416751,40.071982,38.366128,0.784009,30.293137,
49,0.758496,0.777250,0.736304,0.730649,0.778943,10.802115,11.827827,0.295912,0.496825,0.545850,0.583541,15.448004,39.474354,37.926198,0.782884,26.905233,
50,0.764045,0.782912,0.740929,0.707428,0.801254,8.889049,10.802115,0.298237,0.499953,0.549633,0.587513,15.476113,39.032856,37.651663,0.781433,26.189993,
51,0.738816,0.794010,0.732106,0.714935,0.739340,6.237356,8.889049,0.299171,0.496432,0.545555,0.579626,15.336199,38.486517,37.261067,0.776482,19.385815,
52,0.739012,0.790211,0.724620,0.674695,0.768027,3.084944,6.237356,0.299527,0.493265,0.540214,0.575543,15.241496,38.216419,36.984540,0.775767,16.456417,
53,0.770437,0.788758,0.729897,0.707982,0.817363,2.621297,3.084944,0.299615,0.492450,0.537399,0.571773,15.156935,37.838809,36.760744,0.773912,20.912456,
54,0.773677,0.793725,0.736917,0.674226,0.836641,2.541818,2.621297,0.297858,0.488471,0.534559,0.568170,15.141676,37.993408,36.748160,0.772424,21.307408,
55,0.747741,0.789147,0.725941,0.666013,0.788055,2.160100,2.541818,0.297335,0.488518,0.535379,0.570544,15.105874,37.802434,36.589371,0.771877,16.920068,
56,0.723175,0.785991,0.715081,0.670776,0.736196,2.160100,2.160100,0.295835,0.486673,0.532364,0.566716,15.114442,37.886713,36.575233,0.772178,12.966317,
57,0.715097,0.783555,0.711467,0.668540,0.722231,2.930956,2.930956,0.293103,0.482721,0.530157,0.564233,15.149538,37.788455,36.436904,0.772120,12.411817,
58,0.721126,0.786277,0.725892,0.646354,0.742257,3.471635,3.471635,0.293263,0.479555,0.526039,0.559485,15.191849,37.863889,36.349109,0.773991,13.680471,
59,0.760274,0.787203,0.741183,0.676532,0.806447,6.470980,6.470980,0.289606,0.474656,0.520642,0.554868,15.218906,38.090881,36.313394,0.774023,22.431728,
