Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.821353,0.823519,0.750606,0.764635,0.882319,10.866913,12.449377,0.398436,0.618313,0.660041,0.678214,20.010328,42.412054,41.022922,0.867680,41.525030,
30,0.809114,0.834857,0.772903,0.786057,0.830299,9.757311,10.866913,0.422400,0.639582,0.680464,0.696748,21.534693,42.420704,41.087001,0.882242,39.252296,
31,0.838164,0.832989,0.792518,0.838358,0.858077,9.028688,9.757311,0.448633,0.667146,0.704931,0.715452,23.373544,42.471129,41.166335,0.896399,45.133151,
32,0.845665,0.828849,0.788660,0.830245,0.883279,7.876444,9.028688,0.467630,0.690798,0.727570,0.738952,24.123874,42.329375,41.160071,0.904853,47.026429,
33,0.836056,0.837055,0.783671,0.819001,0.868892,7.351541,7.876444,0.486551,0.713142,0.751426,0.763751,24.937655,42.683337,41.568652,0.917188,46.519982,
34,0.832097,0.830315,0.799943,0.809433,0.859100,6.833530,7.351541,0.489763,0.714191,0.751833,0.765653,25.321523,42.363633,41.316325,0.916420,45.317985,
35,0.819623,0.822158,0.794197,0.818841,0.830238,5.720781,6.833530,0.485756,0.709331,0.747209,0.759070,25.495159,42.428137,41.439824,0.918841,41.271862,
36,0.833545,0.834080,0.794124,0.813774,0.862331,3.828987,5.720781,0.483742,0.708055,0.744612,0.758254,25.399555,42.301987,41.373794,0.913761,41.808011,
37,0.823911,0.828705,0.796355,0.797263,0.849045,2.440678,3.828987,0.478544,0.700718,0.739976,0.754718,25.394095,42.309345,41.360955,0.919271,38.257316,
38,0.823385,0.825072,0.780337,0.793832,0.856061,2.305851,2.440678,0.476030,0.697550,0.735291,0.755398,25.305118,42.216499,41.367235,0.916155,37.980732,
39,0.837700,0.828201,0.809481,0.825575,0.859230,2.305851,2.305851,0.478721,0.700154,0.738241,0.756611,25.196911,42.136637,41.197123,0.915965,40.804638,
40,0.840154,0.822616,0.785442,0.797331,0.890635,3.888271,3.888271,0.472696,0.694590,0.734332,0.749551,24.821093,42.047346,41.093884,0.908720,42.518034,
41,0.814137,0.828212,0.781597,0.806505,0.827553,5.612987,5.612987,0.475380,0.699423,0.737835,0.752349,24.586710,41.907057,40.772973,0.906687,39.601792,
42,0.827112,0.826288,0.799381,0.814933,0.847665,5.833511,5.833511,0.474580,0.700931,0.738645,0.752973,24.715278,42.000410,40.448898,0.906920,42.341342,
43,0.826755,0.828508,0.778581,0.813157,0.853679,13.336706,13.336706,0.459634,0.681794,0.719822,0.731452,24.108604,41.941203,40.127043,0.897138,48.460058,
44,0.771700,0.803145,0.730029,0.748585,0.791200,12.591544,17.494999,0.397519,0.609395,0.648792,0.668038,21.707317,41.525740,39.449661,0.862459,33.660342,
45,0.738306,0.770974,0.669294,0.715379,0.771529,4.876989,12.591544,0.374865,0.577174,0.612958,0.621979,19.581826,41.264470,38.988005,0.846797,18.301309,
46,0.717345,0.765323,0.689806,0.704827,0.720666,2.823466,4.876989,0.368201,0.569668,0.603690,0.615665,19.191762,41.058380,38.680765,0.839539,12.745800,
47,0.724608,0.767065,0.667473,0.703412,0.748075,2.823466,2.823466,0.369949,0.570229,0.604688,0.614127,19.233858,40.968665,38.442489,0.841605,13.839666,
48,0.740178,0.767783,0.671902,0.709123,0.780492,3.161633,3.161633,0.374202,0.577358,0.612580,0.626901,19.605197,41.035674,38.732839,0.845142,17.213005,
49,0.743258,0.787424,0.690851,0.715938,0.767343,4.197133,4.197133,0.378095,0.582463,0.620294,0.632449,19.860754,41.092904,38.922832,0.847333,18.948031,
50,0.762973,0.784932,0.693800,0.726647,0.805435,6.593774,7.084460,0.387332,0.595203,0.633237,0.647381,20.700071,41.409064,39.225799,0.854117,25.235148,
51,0.767440,0.801309,0.723562,0.757138,0.779691,5.343526,6.593774,0.398085,0.610145,0.648167,0.662073,21.544569,41.676281,39.332365,0.865655,25.450724,
52,0.770299,0.809682,0.747471,0.745685,0.781219,5.343526,5.343526,0.407235,0.620796,0.658877,0.675605,22.006154,41.871037,39.612741,0.868710,26.612466,
53,0.808105,0.810524,0.761179,0.783945,0.842474,5.739241,5.739241,0.416365,0.629914,0.664225,0.675401,22.586804,42.048059,40.130144,0.874902,33.656660,
54,0.836659,0.838935,0.759797,0.819205,0.874886,6.262487,6.262487,0.429061,0.645334,0.682722,0.695196,23.108786,42.358550,40.928814,0.883526,40.660582,
55,0.831122,0.837019,0.804867,0.776961,0.871052,7.711790,7.711790,0.447123,0.667320,0.705790,0.717685,23.621815,42.533912,41.299837,0.896450,42.600220,
56,0.828583,0.829833,0.788959,0.802887,0.862152,10.506189,10.506189,0.469716,0.693730,0.732487,0.747327,24.393425,42.581422,41.507719,0.909637,47.087279,
57,0.840645,0.831286,0.779462,0.842943,0.867634,11.955360,12.681937,0.496126,0.721776,0.759377,0.769959,25.363737,42.686655,41.840804,0.919400,52.738191,
58,0.826884,0.833104,0.787786,0.805189,0.853330,11.059457,11.955360,0.487298,0.714049,0.754573,0.770519,25.970978,42.552459,41.740847,0.918522,49.135624,
59,0.839766,0.830120,0.790263,0.797813,0.888332,11.059457,11.059457,0.476499,0.706159,0.748005,0.763382,26.012600,42.293436,41.621524,0.916742,51.082837,
