Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.279736,0.611201,0.320225,0.164783,0.243249,1.159894,1.159894,0.063205,0.084777,0.075967,0.066758,8.660061,32.168352,28.110581,0.454728,0.000000,
24,0.309185,0.606715,0.345538,0.192086,0.284833,1.161924,1.161924,0.064582,0.090026,0.084912,0.072378,9.594324,31.223655,26.800836,0.500983,0.000000,
25,0.301846,0.593223,0.363221,0.229691,0.241979,0.956666,1.287630,0.063618,0.085032,0.076900,0.061682,8.593288,32.670541,28.523701,0.452318,0.000000,
26,0.282870,0.603440,0.303697,0.251938,0.206025,0.931258,0.956666,0.062616,0.082036,0.075468,0.064932,8.750794,31.677326,27.137523,0.458689,0.000000,
27,0.324084,0.589832,0.368107,0.263425,0.271415,0.908030,0.931258,0.064911,0.092077,0.088390,0.075558,10.161043,31.071758,26.806835,0.529962,0.000000,
28,0.279110,0.591838,0.315713,0.206378,0.223833,0.908030,0.908030,0.063158,0.083019,0.074503,0.069457,9.053632,31.412649,27.165581,0.471393,0.000000,
29,0.277595,0.590516,0.353521,0.212211,0.202531,1.709200,1.761899,0.063168,0.083641,0.076620,0.069474,8.606032,30.581011,25.838851,0.450345,0.000000,
30,0.259093,0.591746,0.318389,0.195800,0.183704,1.709200,1.709200,0.063664,0.081363,0.072382,0.067927,8.446878,31.649824,27.424309,0.436017,0.000000,
31,0.251148,0.610457,0.320707,0.169282,0.175941,1.998177,1.998177,0.064807,0.087135,0.079991,0.076887,8.724951,31.558707,27.129911,0.457655,0.000000,
32,0.275607,0.591892,0.320051,0.218139,0.206332,1.344868,2.031209,0.063434,0.081509,0.073700,0.066526,8.746187,32.237202,28.180185,0.455577,0.000000,
33,0.268059,0.592480,0.336339,0.206822,0.188996,1.344868,1.344868,0.069727,0.100982,0.095469,0.085401,11.844691,33.589456,29.957099,0.575362,0.000000,
34,0.313035,0.605585,0.308389,0.279256,0.254508,1.879876,2.234197,0.065182,0.085240,0.077506,0.066428,8.847536,30.207883,25.521131,0.466743,0.000000,
35,0.315343,0.603768,0.346558,0.301925,0.230893,1.669199,1.879876,0.065906,0.089458,0.085514,0.073128,9.588491,30.948866,26.523631,0.486238,0.000000,
36,0.319814,0.592998,0.337826,0.244060,0.283191,1.669199,1.669199,0.065755,0.085185,0.077486,0.067755,8.356483,31.484209,26.994525,0.430284,0.000000,
37,0.290022,0.593132,0.330543,0.210784,0.238099,3.174893,3.174893,0.064799,0.091250,0.085801,0.071290,8.812548,31.657977,27.220805,0.462974,0.000000,
38,0.299457,0.605245,0.334320,0.220811,0.248788,4.311251,4.311251,0.064840,0.086479,0.079815,0.069409,8.472973,32.080603,27.993086,0.436564,0.000000,
39,0.300770,0.610298,0.358774,0.244571,0.225301,6.119580,6.119580,0.065558,0.091015,0.083033,0.071825,8.515339,31.174518,26.566056,0.438277,0.000000,
40,0.282497,0.609815,0.338347,0.238732,0.194886,8.030353,8.030353,0.067247,0.091632,0.084251,0.072882,8.923645,31.773044,27.434985,0.461921,0.000000,
41,0.299559,0.611495,0.355966,0.301881,0.189050,10.179365,10.179365,0.067045,0.094566,0.088698,0.078900,9.010479,30.483193,26.232413,0.466361,0.000000,
42,0.326263,0.625498,0.354624,0.298461,0.244791,12.644030,12.644030,0.066714,0.096416,0.091249,0.080002,8.247428,31.840697,27.619092,0.415264,1.802957,
43,0.323551,0.637676,0.376073,0.324226,0.212992,15.252736,15.252736,0.072469,0.115462,0.115547,0.101577,11.080066,31.974592,27.977686,0.542211,0.971821,
44,0.360829,0.656993,0.433697,0.385920,0.225516,17.483877,17.483877,0.069497,0.102103,0.097637,0.087965,8.260969,32.592884,29.128180,0.397546,5.691320,
45,0.361704,0.658831,0.403465,0.312828,0.284431,18.313066,18.313066,0.076751,0.126042,0.128096,0.117951,12.047462,33.229669,30.052967,0.549348,3.650924,
46,0.426996,0.685643,0.464918,0.413610,0.346590,16.748180,18.473631,0.077184,0.121414,0.122099,0.103815,9.018660,32.473380,29.134923,0.432000,7.170105,
47,0.464226,0.726583,0.523198,0.488239,0.353887,14.863724,16.748180,0.086647,0.137030,0.134727,0.119302,8.655351,32.374746,28.946916,0.401432,7.151911,
48,0.473865,0.784036,0.567305,0.488375,0.334553,11.721025,14.863724,0.098535,0.159378,0.158770,0.145054,10.001872,30.962644,27.225299,0.464170,3.804702,
49,0.515462,0.811908,0.667535,0.583955,0.334988,9.965474,11.721025,0.110415,0.175400,0.178317,0.157974,9.629432,31.349029,27.873486,0.457557,4.552723,
50,0.552626,0.808977,0.634539,0.604556,0.397635,9.965474,9.965474,0.123488,0.201745,0.203124,0.179310,9.616211,31.490792,28.396987,0.447055,5.795241,
51,0.584171,0.810759,0.648968,0.525885,0.517287,9.919213,10.085302,0.124612,0.200532,0.207427,0.187037,9.711727,31.305145,28.191267,0.441860,8.703893,
52,0.563866,0.811226,0.659505,0.521908,0.470225,9.641406,9.919213,0.123995,0.204420,0.207985,0.179496,10.166872,31.298232,28.730161,0.466357,6.405061,
53,0.516407,0.800398,0.644695,0.454836,0.413661,9.567091,9.641406,0.119687,0.202252,0.205813,0.185346,10.398952,30.747842,27.587438,0.458745,2.241323,
54,0.503231,0.794880,0.618520,0.450521,0.401562,9.567091,9.567091,0.116989,0.199489,0.212360,0.216062,10.924916,30.776090,27.901919,0.481799,1.019153,
55,0.507884,0.793150,0.593386,0.465673,0.411399,8.756945,9.918712,0.114350,0.198162,0.212892,0.189406,11.023598,30.847221,28.225747,0.483591,1.085632,
56,0.493250,0.786325,0.601944,0.515111,0.344330,8.127380,8.756945,0.111923,0.199064,0.219302,0.206145,11.517646,30.507090,27.825397,0.494192,0.000000,
57,0.517115,0.787199,0.592823,0.463897,0.437038,6.172170,8.127380,0.110596,0.194460,0.212222,0.210484,11.863007,30.861941,28.608927,0.510232,0.461357,
58,0.471204,0.776060,0.567251,0.450902,0.352136,6.172170,6.172170,0.110347,0.192811,0.210320,0.198755,11.317315,30.936027,28.822908,0.491812,0.000000,
59,0.440766,0.772416,0.576167,0.379600,0.321647,6.269515,6.269515,0.110281,0.195396,0.214233,0.218086,12.356362,30.897902,28.801693,0.515571,0.000000,
