Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.670141,0.720326,0.635685,0.649076,0.682802,3.169533,3.251277,0.209185,0.367528,0.415561,0.453643,13.660928,36.310643,36.678803,0.627451,6.856080,
38,0.679277,0.718614,0.647296,0.641363,0.704483,3.153616,3.169533,0.209165,0.363227,0.410633,0.451827,13.659703,36.310140,36.667137,0.627687,8.188115,
39,0.685224,0.716098,0.631343,0.665937,0.710356,3.153616,3.153616,0.211332,0.367656,0.413817,0.455305,13.684372,36.205912,36.587411,0.632286,8.892788,
40,0.680927,0.724852,0.639007,0.610081,0.731563,3.225156,3.481276,0.212154,0.369784,0.414736,0.454076,13.729863,36.298965,36.624114,0.632659,8.248488,
41,0.698724,0.724482,0.643990,0.649685,0.746693,2.399664,3.225156,0.212845,0.371103,0.417035,0.455334,13.758635,36.212726,36.584626,0.634818,10.017479,
42,0.690614,0.732136,0.664322,0.631927,0.728867,2.399664,2.399664,0.211923,0.369285,0.415143,0.458984,13.747896,36.250474,36.628168,0.635608,9.076382,
43,0.691959,0.718315,0.642973,0.659916,0.726466,2.424156,2.424156,0.213040,0.371271,0.418466,0.457120,13.778817,36.431953,36.757420,0.638393,9.143723,
44,0.703154,0.725504,0.644434,0.681756,0.735666,3.109700,3.109700,0.214775,0.374922,0.422338,0.460203,13.812395,36.375727,36.725840,0.642392,11.154201,
45,0.683055,0.730255,0.642743,0.647450,0.709370,3.611826,3.611826,0.214712,0.374337,0.421460,0.464394,13.805844,36.293271,36.628224,0.641816,8.906413,
46,0.693668,0.728206,0.647145,0.649580,0.731379,4.380648,4.380648,0.215646,0.377370,0.426301,0.462889,13.864498,36.311705,36.643948,0.643680,10.812303,
47,0.705527,0.725051,0.647117,0.649547,0.758016,5.600303,5.600303,0.215307,0.378490,0.422236,0.459308,13.971317,36.109890,36.468898,0.645001,13.314679,
48,0.719972,0.729218,0.651414,0.672977,0.771183,5.882321,5.882321,0.218118,0.380837,0.425780,0.468523,14.009911,36.119764,36.510663,0.642959,15.755793,
49,0.699173,0.734501,0.657851,0.675191,0.718922,6.010878,6.010878,0.219433,0.387994,0.439407,0.474926,13.941516,36.343619,36.685421,0.645541,12.834692,
50,0.673618,0.730913,0.644088,0.648853,0.684669,5.514531,6.460933,0.219412,0.386320,0.435937,0.478199,13.990419,36.066701,36.440092,0.646430,9.015801,
51,0.676526,0.741851,0.655267,0.666162,0.672238,5.514531,5.514531,0.218812,0.388497,0.439852,0.478131,13.943023,35.968116,36.338012,0.648558,9.345407,
52,0.699489,0.751578,0.649789,0.672070,0.722863,6.063094,6.063094,0.219928,0.390314,0.439291,0.483200,13.922901,35.959051,36.316794,0.650002,13.080987,
53,0.698801,0.752412,0.656810,0.665830,0.719046,7.426794,7.426794,0.219950,0.391913,0.444180,0.484566,13.940560,35.976381,36.331151,0.651696,14.095250,
54,0.715536,0.754486,0.666324,0.684101,0.741895,8.204360,8.204360,0.221251,0.398292,0.450614,0.489141,14.057045,36.143312,36.396923,0.654400,17.094268,
55,0.700106,0.759655,0.682250,0.641837,0.724311,8.383712,8.383712,0.218749,0.396655,0.449466,0.488993,13.919027,35.910292,36.190286,0.655266,15.072694,
56,0.707874,0.758704,0.688811,0.656313,0.732065,8.612996,8.612996,0.219679,0.400531,0.457760,0.501174,13.868483,36.010502,36.277176,0.658841,16.656863,
57,0.696858,0.767373,0.683941,0.648095,0.709883,8.917791,9.378790,0.223252,0.405395,0.460423,0.496116,13.791295,35.760784,36.043558,0.661318,14.978009,
58,0.747582,0.780007,0.706137,0.670818,0.797496,8.462610,8.917791,0.228395,0.416361,0.467798,0.511598,13.725765,35.854824,36.056581,0.665773,22.297217,
59,0.699008,0.775192,0.714153,0.620183,0.715825,8.462610,8.462610,0.230292,0.415622,0.468899,0.505741,13.639659,35.861363,36.059338,0.661844,14.856743,
