Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.618328,0.767559,0.597480,0.608726,0.583228,2.309155,2.560788,0.233667,0.403105,0.452892,0.491408,12.676560,30.799797,29.594158,0.582238,0.000000,
24,0.609175,0.763069,0.608535,0.567068,0.585607,1.905821,2.309155,0.229811,0.401238,0.447736,0.474478,12.505404,30.741065,29.533561,0.578824,0.000000,
25,0.607375,0.758757,0.591287,0.557343,0.596348,1.905821,1.905821,0.224831,0.396250,0.445144,0.466548,12.389016,30.717224,29.446330,0.571380,0.000000,
26,0.585081,0.760100,0.587983,0.555393,0.544263,3.187281,3.187281,0.221391,0.392201,0.440607,0.461478,12.334533,30.671247,29.331306,0.573062,0.000000,
27,0.605132,0.754834,0.600534,0.598348,0.560725,4.287314,4.287314,0.221908,0.387386,0.436133,0.459424,12.343196,30.724155,29.291820,0.569942,0.000000,
28,0.625924,0.757817,0.596297,0.566159,0.634782,4.779221,4.848457,0.218471,0.383853,0.431086,0.466305,12.394575,30.776861,29.258687,0.572968,1.887300,
29,0.600194,0.753350,0.590560,0.588125,0.562618,4.310890,4.779221,0.217349,0.378220,0.428169,0.464107,12.423550,30.836921,29.252509,0.575969,0.000000,
30,0.587009,0.749490,0.580759,0.558298,0.554393,4.310890,4.310890,0.213996,0.373864,0.417244,0.459023,12.368672,30.867070,29.269198,0.570102,0.000000,
31,0.604732,0.752756,0.585102,0.569211,0.587549,4.331126,4.331126,0.214262,0.371973,0.419434,0.450797,12.363042,30.808366,29.222878,0.569064,0.000000,
32,0.589561,0.745517,0.583931,0.529952,0.580447,4.120624,4.380853,0.211342,0.362880,0.405043,0.432999,12.229095,30.742494,29.177727,0.565296,0.000000,
33,0.584844,0.748303,0.568385,0.562876,0.552377,4.120624,4.120624,0.206453,0.356164,0.401198,0.423356,12.209407,30.766626,29.172220,0.562169,0.000000,
34,0.582191,0.741419,0.560654,0.590726,0.534049,4.905483,4.905483,0.204170,0.350499,0.391579,0.423261,12.253411,30.769093,29.142479,0.564900,0.000000,
35,0.573449,0.749358,0.564097,0.542489,0.540012,5.868962,5.868962,0.203301,0.344285,0.385123,0.408473,12.203170,30.782346,29.160125,0.564591,0.000000,
36,0.572334,0.743162,0.568777,0.549210,0.533599,6.417797,6.417797,0.199062,0.335430,0.376918,0.398226,12.234154,30.803407,29.092237,0.569883,0.000000,
37,0.579382,0.741196,0.542263,0.565393,0.550661,6.248658,6.533065,0.199854,0.336697,0.374525,0.398064,12.270969,30.918889,29.222823,0.575677,0.000000,
38,0.561134,0.736380,0.550062,0.514253,0.539875,5.748070,6.248658,0.198554,0.331252,0.370618,0.392640,12.274511,30.986691,29.246344,0.574348,0.000000,
39,0.562142,0.741950,0.551575,0.524297,0.532940,5.164697,5.748070,0.198288,0.330915,0.367770,0.392261,12.243318,30.943910,29.189609,0.577828,0.000000,
40,0.535983,0.741440,0.548108,0.511910,0.482373,4.638830,5.164697,0.196301,0.324653,0.361022,0.389197,12.127078,30.977703,29.238086,0.575229,0.000000,
41,0.547111,0.743107,0.558921,0.530988,0.489468,4.514998,4.638830,0.194274,0.320313,0.356281,0.386011,12.024681,30.941726,29.150065,0.577110,0.000000,
42,0.557208,0.751344,0.573255,0.500077,0.525861,4.371510,4.514998,0.193739,0.317722,0.351488,0.379546,12.025181,30.929133,29.169846,0.579180,0.000000,
43,0.532924,0.739001,0.566508,0.501405,0.475589,3.888506,4.371510,0.192891,0.314909,0.351135,0.374338,12.028189,30.942229,29.188133,0.578612,0.000000,
44,0.538580,0.738960,0.547712,0.501448,0.494431,3.852818,3.888506,0.191478,0.313145,0.346682,0.373488,12.043269,30.944927,29.191839,0.575366,0.000000,
45,0.535803,0.741560,0.552975,0.535500,0.462938,3.852818,3.852818,0.190052,0.310473,0.344429,0.368305,12.010514,30.914758,29.163212,0.571232,0.000000,
46,0.551150,0.737023,0.538389,0.524605,0.513989,3.784976,3.962548,0.188948,0.309058,0.343685,0.367676,11.992423,30.837683,29.095013,0.572259,0.000000,
47,0.547117,0.737786,0.545023,0.530492,0.498072,3.784976,3.784976,0.188632,0.307919,0.342169,0.363195,11.999318,30.852838,29.120671,0.572707,0.000000,
48,0.520071,0.739518,0.542304,0.501160,0.453743,4.055609,4.055609,0.188558,0.305868,0.339592,0.360332,11.968150,30.854251,29.153165,0.569495,0.000000,
49,0.541051,0.742005,0.526039,0.487184,0.518054,4.305146,4.305146,0.187828,0.304714,0.338496,0.363995,11.935564,30.820825,29.128797,0.567791,0.000000,
50,0.557150,0.736045,0.543732,0.459284,0.567694,4.342634,4.342634,0.187634,0.302767,0.334808,0.360256,11.869721,30.787685,29.113827,0.566404,0.000000,
51,0.545870,0.737147,0.535881,0.496796,0.520607,5.895610,5.895610,0.184453,0.298994,0.333005,0.357437,11.766141,30.714661,29.093737,0.561633,0.000000,
52,0.522987,0.736016,0.544372,0.460469,0.486596,6.047162,6.405006,0.183785,0.299444,0.330804,0.357236,11.642552,30.609735,28.995852,0.558991,0.000000,
53,0.529644,0.739057,0.538951,0.489258,0.486139,5.339746,6.047162,0.182060,0.296879,0.328314,0.349599,11.497279,30.513897,28.979517,0.548126,0.000000,
54,0.549340,0.743805,0.536824,0.529758,0.506409,5.339746,5.339746,0.180673,0.296907,0.330211,0.352354,11.359456,30.500933,29.010368,0.545122,0.000000,
55,0.540075,0.743079,0.543766,0.495268,0.503399,5.254536,5.409010,0.180712,0.298977,0.331181,0.350106,11.258946,30.469986,28.980822,0.539177,0.000000,
56,0.539436,0.736164,0.541233,0.459031,0.528778,5.103493,5.254536,0.180906,0.298499,0.330541,0.350820,11.134649,30.451135,28.998645,0.531950,0.000000,
57,0.559894,0.739236,0.538755,0.503567,0.549333,4.413016,5.103493,0.181289,0.298882,0.329050,0.355777,11.026309,30.425634,29.003409,0.530821,0.000000,
58,0.560320,0.737146,0.545890,0.495562,0.552802,4.044816,4.413016,0.181725,0.302747,0.334536,0.358608,10.960670,30.416140,29.009282,0.526920,0.000000,
59,0.560421,0.733398,0.533161,0.511171,0.549069,4.044816,4.044816,0.182611,0.305795,0.337991,0.359885,10.821753,30.306364,28.968487,0.522830,0.000000,
