Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.712712,0.737935,0.665547,0.662914,0.757601,1.716783,2.399646,0.198262,0.387941,0.439728,0.486079,18.542176,37.156668,36.195040,0.709647,11.869138,
38,0.709312,0.729326,0.674352,0.660040,0.750680,0.818932,1.716783,0.199929,0.387948,0.440170,0.485993,18.600428,37.189851,36.211208,0.711754,10.673462,
39,0.705961,0.718440,0.669666,0.656453,0.750445,0.818932,0.818932,0.199930,0.390357,0.443728,0.489303,18.630810,37.136968,36.189832,0.714236,10.219499,
40,0.700064,0.726877,0.639397,0.670427,0.738796,2.080652,2.080652,0.199375,0.389938,0.443696,0.490277,18.601837,37.170144,36.206869,0.710882,10.413422,
41,0.696907,0.738088,0.609199,0.680512,0.734853,2.740403,2.740403,0.200906,0.393587,0.448184,0.493627,18.484992,37.143827,36.186820,0.709294,10.448454,
42,0.712631,0.733291,0.661254,0.684462,0.749304,2.848898,2.982765,0.204437,0.398419,0.452524,0.493941,18.582555,37.178346,36.224037,0.713394,12.589743,
43,0.701548,0.737348,0.659329,0.668415,0.731771,2.848898,2.848898,0.204110,0.400455,0.456034,0.496572,18.613839,37.182562,36.208425,0.714454,11.028153,
44,0.690006,0.724033,0.647795,0.664885,0.714014,3.812178,3.812178,0.205736,0.402940,0.455641,0.495705,18.645759,37.087126,36.140296,0.716239,10.032454,
45,0.696685,0.734009,0.609549,0.706900,0.715516,5.994482,5.994482,0.208560,0.403897,0.455485,0.489920,18.797053,37.087947,36.126264,0.720127,12.505415,
46,0.719167,0.736430,0.669324,0.655875,0.770155,7.288328,7.288328,0.212029,0.408086,0.459187,0.492174,19.064352,37.049418,36.091725,0.725105,16.744858,
47,0.745658,0.736302,0.671755,0.692001,0.811379,8.639482,8.639482,0.214893,0.414005,0.466680,0.500952,19.329312,36.956164,36.006041,0.731447,21.955772,
48,0.733451,0.732767,0.680376,0.692902,0.779437,10.926891,10.926891,0.214377,0.418747,0.470983,0.503723,19.360088,36.793100,35.875259,0.736523,22.027539,
49,0.706962,0.741234,0.672277,0.733082,0.689598,9.004596,11.785831,0.218815,0.426236,0.476449,0.508677,19.717758,36.746886,35.864808,0.748770,16.366651,
50,0.745679,0.752507,0.704988,0.654596,0.816734,9.004596,9.004596,0.214378,0.430525,0.485494,0.515953,19.914845,36.488850,35.653609,0.749662,22.403439,
51,0.763618,0.752136,0.670448,0.676384,0.852822,9.972498,9.972498,0.214538,0.427172,0.482337,0.522892,20.059335,36.344757,35.552605,0.754103,26.345120,
52,0.770642,0.741014,0.674529,0.776018,0.815008,10.252705,11.178028,0.211268,0.426160,0.486617,0.527884,20.105842,36.193651,35.433722,0.756966,27.955467,
53,0.714454,0.752486,0.707240,0.660795,0.740671,9.876234,10.252705,0.215586,0.425850,0.480635,0.514724,20.078969,36.073349,35.319258,0.759555,18.476707,
54,0.721791,0.752476,0.678515,0.765263,0.697312,9.876234,9.876234,0.215240,0.423904,0.483461,0.526233,20.135444,35.922076,35.188908,0.761099,20.049767,
55,0.743175,0.741511,0.706211,0.640651,0.814405,8.727524,10.258913,0.217681,0.427120,0.485160,0.521485,20.306655,35.953011,35.168544,0.768365,22.050801,
56,0.756568,0.783446,0.700159,0.639813,0.834432,8.727524,8.727524,0.212767,0.417035,0.475752,0.515968,20.314862,35.880597,35.037627,0.767043,24.196097,
57,0.739072,0.790375,0.652461,0.687814,0.787487,9.136274,9.136274,0.212379,0.409453,0.470504,0.516452,20.426856,35.790626,34.874867,0.763860,22.081372,
58,0.746475,0.804658,0.675937,0.682862,0.796539,9.757917,9.877704,0.206620,0.394875,0.462072,0.510560,20.349972,35.902459,34.957257,0.758246,23.973894,
59,0.738442,0.779407,0.694939,0.705404,0.764075,9.757917,9.757917,0.204087,0.387539,0.448418,0.495800,20.316517,35.977818,35.036635,0.758089,22.460552,
