Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.576256,0.729079,0.633353,0.594268,0.500994,1.344868,1.344868,0.196848,0.318620,0.338634,0.342265,13.015590,35.142730,33.274527,0.683401,0.000000,
34,0.580565,0.734113,0.632964,0.599187,0.506007,1.879876,2.234197,0.200752,0.324358,0.345367,0.353846,13.069265,35.169387,33.320356,0.683867,0.000000,
35,0.589020,0.731035,0.637261,0.597629,0.524960,1.669199,1.879876,0.198413,0.322998,0.343639,0.346328,13.075263,35.141306,33.356042,0.684244,0.000000,
36,0.589519,0.731649,0.643623,0.585449,0.530547,1.669199,1.669199,0.201472,0.326283,0.346167,0.351038,13.135171,35.121155,33.229140,0.688882,0.000000,
37,0.604344,0.740439,0.646323,0.587278,0.559793,3.174893,3.174893,0.204638,0.329450,0.351706,0.352737,13.205825,35.081838,33.286400,0.691809,0.000000,
38,0.624559,0.736262,0.641527,0.612914,0.593479,4.311251,4.311251,0.204557,0.329514,0.351184,0.355122,13.281452,35.077622,33.254478,0.693627,1.866281,
39,0.623971,0.741346,0.649049,0.609512,0.589808,6.119580,6.119580,0.208106,0.336408,0.358205,0.361909,13.442321,34.906965,33.196677,0.694919,2.847645,
40,0.629420,0.744972,0.643108,0.599313,0.610090,8.030353,8.030353,0.211748,0.342857,0.364256,0.365945,13.679126,34.967387,33.236043,0.695969,4.685073,
41,0.636418,0.746783,0.662762,0.644989,0.590064,10.179365,10.179365,0.214709,0.349324,0.371110,0.378472,13.940338,35.014482,33.410839,0.695128,7.129022,
42,0.651958,0.756560,0.680633,0.634860,0.620371,12.644030,12.644030,0.218993,0.356558,0.381392,0.388536,14.300687,34.840893,33.294961,0.699818,10.929690,
43,0.670569,0.764205,0.698024,0.660368,0.639171,15.252736,15.252736,0.225864,0.370209,0.396611,0.405570,14.753543,34.838474,33.189361,0.706991,15.323497,
44,0.711184,0.777367,0.703325,0.746737,0.672616,17.483877,17.483877,0.242365,0.394442,0.420727,0.431176,15.362476,34.955894,33.426783,0.721182,22.566438,
45,0.720616,0.781889,0.736272,0.723469,0.693862,18.313066,18.313066,0.262826,0.431709,0.462904,0.472803,16.306950,35.082298,33.601020,0.730868,24.783592,
46,0.757153,0.811099,0.766740,0.761274,0.735942,16.748180,18.473631,0.288130,0.472584,0.508521,0.519824,17.844495,35.110903,33.530787,0.749782,29.748911,
47,0.786724,0.836844,0.781401,0.807074,0.763165,14.863724,16.748180,0.317911,0.518576,0.559447,0.571761,19.290597,35.119663,33.566549,0.778700,34.365838,
48,0.816224,0.835476,0.816574,0.804590,0.816627,11.721025,14.863724,0.344269,0.552069,0.591522,0.607310,20.543184,35.150241,33.779818,0.794839,37.839734,
49,0.800326,0.853014,0.755608,0.732621,0.836483,9.965474,11.721025,0.366971,0.572046,0.615003,0.634288,21.792708,35.006728,33.711419,0.810682,34.607951,
50,0.749830,0.846954,0.792063,0.704096,0.727844,9.965474,9.965474,0.378581,0.570941,0.609292,0.632880,21.730661,34.713015,33.540114,0.822538,25.688091,
51,0.763249,0.850001,0.773759,0.735950,0.746631,9.919213,10.085302,0.384527,0.570361,0.604957,0.631753,21.425843,34.286129,33.335445,0.827482,27.792333,
52,0.738844,0.835377,0.758114,0.726460,0.706728,9.641406,9.919213,0.372978,0.554195,0.591469,0.612694,20.554034,34.053690,32.968314,0.812718,22.716733,
53,0.743294,0.842039,0.755925,0.738117,0.709529,9.567091,9.641406,0.361680,0.538791,0.573849,0.604028,19.768963,33.843532,32.914719,0.796363,23.158442,
54,0.747641,0.837148,0.739916,0.757957,0.716211,9.567091,9.567091,0.347332,0.525764,0.564226,0.594093,19.224634,33.396695,32.446255,0.787966,23.691725,
55,0.733425,0.838069,0.766844,0.713615,0.699817,8.756945,9.918712,0.336183,0.511493,0.549415,0.578270,18.662643,33.407785,32.668777,0.779644,20.189416,
56,0.739656,0.830461,0.766846,0.693399,0.729185,8.127380,8.756945,0.325717,0.496595,0.534522,0.568609,18.055132,33.406413,32.729911,0.775745,20.502237,
57,0.737481,0.823827,0.757007,0.697100,0.728656,6.172170,8.127380,0.316922,0.488163,0.528135,0.560876,17.700288,33.191957,32.546709,0.774540,18.286323,
58,0.730823,0.825931,0.737487,0.698121,0.719060,6.172170,6.172170,0.310802,0.484143,0.525548,0.560736,17.409766,33.167377,32.544805,0.765352,17.359834,
59,0.720386,0.817385,0.730807,0.742185,0.670813,6.269515,6.269515,0.305883,0.482856,0.526587,0.558635,17.178631,33.032410,32.472279,0.764070,15.815086,
