Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.729773,0.749388,0.675387,0.707173,0.760075,3.942492,5.645797,0.254361,0.449115,0.491986,0.507034,14.624745,40.921201,39.070318,0.719036,14.511045,
35,0.729823,0.741770,0.699740,0.705998,0.752891,3.045153,3.942492,0.255911,0.451363,0.493047,0.515235,14.603243,40.836886,39.003518,0.718782,13.964606,
36,0.747203,0.749305,0.681086,0.729050,0.783964,3.045153,3.045153,0.255326,0.454841,0.496730,0.522498,14.577654,40.590823,38.827357,0.717001,16.791111,
37,0.717139,0.748738,0.689066,0.680198,0.742484,3.169533,3.251277,0.256459,0.454294,0.497196,0.524114,14.606711,40.508706,38.779960,0.718662,12.398151,
38,0.735584,0.739198,0.695411,0.698473,0.773594,3.153616,3.169533,0.256229,0.453491,0.496063,0.524034,14.613885,40.493945,38.813375,0.719535,15.185899,
39,0.760427,0.743826,0.675668,0.716573,0.827222,3.153616,3.153616,0.255095,0.451892,0.495332,0.519088,14.609393,40.448314,38.783224,0.719584,18.887627,
40,0.747811,0.739983,0.703602,0.699557,0.799577,3.225156,3.481276,0.256040,0.454201,0.498374,0.522128,14.607165,40.443035,38.779268,0.720485,17.048154,
41,0.748094,0.746569,0.703190,0.705348,0.795955,2.399664,3.225156,0.257916,0.457296,0.500282,0.521568,14.631158,40.416684,38.784054,0.721804,16.274051,
42,0.738412,0.745725,0.701756,0.698392,0.779038,2.399664,2.399664,0.258696,0.459021,0.501794,0.522300,14.632726,40.341064,38.745445,0.722331,14.768074,
43,0.762610,0.742946,0.688791,0.729309,0.823109,2.424156,2.424156,0.258851,0.460710,0.504659,0.522220,14.646342,40.405501,38.786156,0.723060,18.493547,
44,0.755076,0.750261,0.686440,0.680955,0.835307,3.109700,3.109700,0.261193,0.462769,0.506635,0.525937,14.664261,40.290994,38.702929,0.725480,17.978027,
45,0.722856,0.749948,0.703540,0.676963,0.753396,3.611826,3.611826,0.260374,0.463989,0.508667,0.531317,14.644925,40.183566,38.612713,0.724883,13.631725,
46,0.736517,0.747715,0.701821,0.696365,0.773727,4.380648,4.380648,0.262177,0.467289,0.513121,0.538736,14.671580,40.096196,38.578347,0.727602,16.574278,
47,0.751938,0.749215,0.698495,0.714553,0.797184,5.600303,5.600303,0.263267,0.470392,0.516652,0.537072,14.728981,40.020874,38.508899,0.729725,19.916064,
48,0.771010,0.759736,0.714350,0.733886,0.817533,5.882321,5.882321,0.265395,0.473240,0.519597,0.538819,14.809470,40.108693,38.611631,0.727982,23.198678,
49,0.741369,0.750238,0.704568,0.710838,0.770585,6.010878,6.010878,0.266067,0.473670,0.519894,0.549634,14.935137,39.986283,38.500188,0.732547,19.008752,
50,0.761203,0.752115,0.697738,0.714199,0.819915,5.514531,6.460933,0.265524,0.475491,0.524827,0.548604,15.012594,40.038937,38.581388,0.736155,21.668530,
51,0.707742,0.758972,0.683852,0.712067,0.699521,5.514531,5.514531,0.266681,0.481264,0.529858,0.553239,15.105428,39.996758,38.511612,0.740324,13.373193,
52,0.749660,0.765479,0.705305,0.716233,0.785967,6.063094,6.063094,0.267531,0.479956,0.528480,0.559548,15.229656,40.131238,38.631081,0.750555,20.644971,
53,0.727727,0.768445,0.708277,0.700844,0.739377,7.426794,7.426794,0.268681,0.482843,0.530911,0.552098,15.291400,40.008439,38.533165,0.752679,18.041887,
54,0.777105,0.768649,0.702672,0.719395,0.841641,8.204360,8.204360,0.267355,0.480914,0.528769,0.554004,15.402504,39.926511,38.477654,0.756305,26.741030,
55,0.748695,0.774006,0.716183,0.694720,0.785630,8.383712,8.383712,0.268201,0.482034,0.532171,0.557358,15.435511,39.911287,38.529259,0.760130,22.448498,
56,0.765839,0.779169,0.725656,0.671901,0.835867,8.612996,8.612996,0.268916,0.482158,0.533230,0.559945,15.576492,39.877503,38.522192,0.765948,25.520827,
57,0.726219,0.771401,0.713212,0.680725,0.744727,8.917791,9.378790,0.268891,0.483637,0.532935,0.557006,15.681747,39.723938,38.430922,0.769480,19.316790,
58,0.728905,0.784408,0.716384,0.641201,0.767939,8.462610,8.917791,0.273385,0.489035,0.537120,0.570653,15.842763,39.607096,38.293621,0.773861,19.736804,
59,0.688958,0.779368,0.712790,0.610624,0.698267,8.462610,8.462610,0.274899,0.495960,0.546666,0.564594,15.879023,39.252907,38.078554,0.765888,13.201450,
