Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.624688,0.671055,0.594284,0.624008,0.624814,1.100048,1.205664,0.144427,0.247935,0.273733,0.290272,12.158481,38.881196,34.604066,0.597696,4.069864,
19,0.616067,0.670368,0.608912,0.620012,0.602612,1.100048,1.100048,0.143952,0.245553,0.272720,0.288699,12.145362,38.927309,34.576657,0.598230,3.252456,
20,0.619788,0.671600,0.597964,0.596981,0.629011,1.399892,1.447936,0.144117,0.245935,0.273744,0.291810,12.168871,38.952216,34.564561,0.597951,3.825363,
21,0.617079,0.666510,0.601439,0.603995,0.618607,1.399892,1.399892,0.144910,0.248196,0.275102,0.292407,12.166995,38.828194,34.519848,0.598567,3.407657,
22,0.614193,0.679186,0.577772,0.620825,0.607284,1.586131,2.357812,0.144634,0.245234,0.271962,0.289860,12.173037,38.944428,34.645378,0.598267,3.374631,
23,0.608124,0.675948,0.589337,0.615627,0.593105,1.006750,1.586131,0.143885,0.246023,0.271902,0.289216,12.119906,38.955629,34.662910,0.598961,2.344713,
24,0.608799,0.677085,0.586913,0.616481,0.594815,0.773728,1.006750,0.142725,0.245942,0.273634,0.292664,12.112461,38.870654,34.587599,0.599149,2.290016,
25,0.607963,0.675561,0.590577,0.605564,0.598751,0.630155,0.773728,0.143227,0.245358,0.271703,0.288764,12.094293,38.976006,34.665716,0.598189,2.138990,
26,0.610237,0.674053,0.586639,0.621570,0.595582,0.630155,0.630155,0.143884,0.245868,0.272827,0.288788,12.128337,38.978218,34.679549,0.596843,2.331453,
27,0.608487,0.677146,0.580807,0.622461,0.592519,0.761905,0.761905,0.144126,0.245967,0.272289,0.291186,12.116703,38.940962,34.692645,0.596981,2.241179,
28,0.605675,0.675571,0.581664,0.621029,0.587260,0.808252,0.808252,0.144124,0.246337,0.273068,0.289737,12.144114,38.922406,34.634021,0.596710,1.934337,
29,0.605138,0.665401,0.590187,0.612874,0.590507,1.678054,1.678054,0.142882,0.246210,0.274222,0.290518,12.162551,38.900882,34.598167,0.597487,2.415541,
30,0.623807,0.678751,0.597626,0.615635,0.624886,1.771429,2.440259,0.144791,0.247044,0.273841,0.291084,12.173005,38.988835,34.697293,0.598598,4.429971,
31,0.617458,0.666574,0.584175,0.634433,0.606955,1.424032,1.771429,0.144154,0.247955,0.273035,0.288738,12.185432,38.872115,34.634615,0.598299,3.488932,
32,0.605314,0.668675,0.595308,0.607985,0.591221,0.383851,1.424032,0.143935,0.247721,0.274746,0.290708,12.209518,38.905417,34.615783,0.598582,1.563955,
33,0.616276,0.671133,0.591244,0.615901,0.611921,0.383851,0.383851,0.143377,0.245709,0.273065,0.289397,12.206458,38.891184,34.619226,0.599180,2.840530,
34,0.623463,0.670982,0.595700,0.632849,0.615925,0.407922,0.407922,0.143651,0.246218,0.273444,0.290165,12.207087,38.822280,34.545884,0.600782,3.601791,
35,0.617190,0.683055,0.590769,0.589951,0.627563,1.357337,1.357337,0.144388,0.247833,0.273416,0.288844,12.212726,38.861260,34.538067,0.600399,3.416300,
36,0.610172,0.676537,0.595762,0.598736,0.605736,2.789506,2.789506,0.144838,0.248294,0.275500,0.292195,12.255620,38.781384,34.527485,0.599925,3.522792,
37,0.610375,0.679334,0.578663,0.630634,0.591586,4.195971,4.195971,0.145583,0.248139,0.274635,0.295215,12.311626,38.744909,34.498117,0.600151,4.482433,
38,0.603527,0.674173,0.595054,0.645552,0.560469,3.316035,4.735757,0.144077,0.247710,0.273776,0.295701,12.347311,38.811012,34.557471,0.601723,3.230615,
39,0.607787,0.683293,0.588016,0.642274,0.572563,3.316035,3.316035,0.144468,0.248544,0.275819,0.294801,12.396438,38.646264,34.445075,0.600708,3.609355,
40,0.621632,0.679661,0.585037,0.659074,0.595897,4.571345,5.069889,0.146557,0.249994,0.277287,0.293837,12.441997,38.601619,34.438446,0.603679,5.821628,
41,0.620557,0.678130,0.589956,0.627771,0.612461,4.571345,4.571345,0.147149,0.251960,0.277460,0.294908,12.466348,38.586208,34.417327,0.605741,5.617452,
42,0.638234,0.671012,0.606412,0.609963,0.660101,6.027331,6.027331,0.146105,0.250310,0.278033,0.293632,12.529453,38.470761,34.376700,0.606544,8.647015,
43,0.652690,0.672720,0.602045,0.645692,0.671721,5.967448,6.705724,0.146426,0.253719,0.279942,0.297370,12.627100,38.463819,34.393967,0.605995,10.133561,
44,0.650786,0.678959,0.629730,0.655185,0.648586,5.967448,5.967448,0.147668,0.255032,0.280966,0.296506,12.615908,38.351293,34.326023,0.611040,9.822309,
45,0.642730,0.666274,0.585350,0.656842,0.649626,6.670799,6.670799,0.149715,0.256431,0.281694,0.298515,12.682752,38.352417,34.342898,0.614566,9.309367,
46,0.636053,0.679616,0.639918,0.648765,0.614961,7.468975,7.468975,0.148003,0.255943,0.283427,0.302603,12.683486,38.294476,34.359487,0.617138,9.158004,
47,0.623884,0.674915,0.597125,0.658919,0.597717,6.523204,7.990014,0.148755,0.257866,0.286267,0.300782,12.765166,38.224343,34.382842,0.614267,6.972538,
48,0.631860,0.681442,0.619626,0.661112,0.603663,6.523204,6.523204,0.150899,0.260497,0.285418,0.300850,12.768829,38.149890,34.366646,0.617131,7.752629,
49,0.635142,0.680210,0.601417,0.659405,0.620314,7.139611,7.139611,0.151755,0.262607,0.290112,0.306724,12.861373,38.089635,34.328421,0.618232,8.461793,
50,0.660761,0.678255,0.620284,0.629086,0.691244,7.861548,7.861548,0.153361,0.263829,0.290700,0.304834,12.878109,37.879795,34.144148,0.616252,11.885415,
51,0.671448,0.680975,0.603981,0.658315,0.702860,9.965830,9.965830,0.153883,0.265617,0.293275,0.309743,12.968857,37.826152,34.225136,0.615279,14.664373,
52,0.639024,0.686030,0.621596,0.629018,0.639348,10.412041,10.412041,0.155563,0.268636,0.296088,0.314183,13.001377,37.656573,34.150878,0.616046,11.000171,
53,0.648991,0.679172,0.611155,0.657075,0.650090,11.015958,11.498734,0.155466,0.269110,0.296986,0.309792,13.087079,37.439130,34.029560,0.616828,12.544769,
54,0.671012,0.678247,0.622696,0.647775,0.701667,9.475082,11.015958,0.156818,0.272217,0.300683,0.317787,13.144393,37.173980,33.850502,0.622269,13.986980,
55,0.664525,0.673515,0.595311,0.660159,0.690323,9.475082,9.475082,0.157385,0.274658,0.302687,0.318793,13.107714,36.984927,33.778304,0.622333,13.085145,
56,0.653207,0.690326,0.607808,0.631877,0.673550,9.800679,10.579565,0.156404,0.275570,0.304072,0.320870,13.160540,36.830394,33.773643,0.624356,11.942050,
57,0.638114,0.688538,0.579179,0.644587,0.642847,9.800679,9.800679,0.158678,0.275638,0.305346,0.319912,13.188747,36.644148,33.675003,0.625533,10.095035,
58,0.659698,0.701523,0.596212,0.640969,0.683738,10.909899,11.047704,0.160491,0.277783,0.306771,0.324846,13.147976,36.400558,33.615943,0.621673,13.455606,
59,0.660091,0.697242,0.595961,0.656710,0.675502,10.909899,10.909899,0.161185,0.278699,0.309495,0.328627,13.214618,36.160529,33.415644,0.622448,13.487354,
