Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.184302,0.583428,0.277300,0.115259,0.073966,0.542433,0.542433,0.067147,0.123904,0.124413,0.111811,8.611433,26.121457,21.277639,0.476979,0.000000,
20,0.187685,0.577970,0.287232,0.122195,0.074008,0.642911,0.642911,0.070140,0.117934,0.119091,0.115141,8.589380,25.960761,21.165770,0.478605,0.000000,
21,0.186724,0.580486,0.277977,0.122739,0.074204,0.655927,0.655927,0.072141,0.125531,0.127684,0.121055,8.689776,26.124607,21.347862,0.483766,0.000000,
22,0.190468,0.585288,0.281395,0.123108,0.080626,0.700346,1.127604,0.074531,0.119238,0.111080,0.102764,8.548188,27.434475,22.525287,0.474359,0.000000,
23,0.188764,0.578754,0.288261,0.112862,0.082068,0.700346,0.700346,0.072905,0.131339,0.130610,0.121349,8.773393,27.265882,22.156942,0.489793,0.000000,
24,0.188270,0.578543,0.278485,0.120940,0.079308,0.737216,0.737216,0.077121,0.128231,0.124514,0.112092,8.536340,27.143452,22.262325,0.481092,0.000000,
25,0.198236,0.583508,0.292542,0.129104,0.090601,1.168938,1.168938,0.073188,0.130102,0.125387,0.109060,7.869014,30.511227,25.647449,0.433536,0.000000,
26,0.198425,0.582283,0.288438,0.140798,0.083988,1.500417,1.500417,0.076864,0.125811,0.125684,0.113490,8.212149,32.019679,27.557626,0.454740,0.000000,
27,0.211156,0.578815,0.280876,0.154701,0.108369,1.603187,1.849234,0.080505,0.129269,0.129452,0.116111,8.384692,30.208094,25.732062,0.466674,0.000000,
28,0.208491,0.582320,0.295393,0.145069,0.101995,1.603187,1.603187,0.076288,0.125581,0.126402,0.113177,7.851186,31.731106,26.360317,0.428545,0.000000,
29,0.207023,0.580274,0.287558,0.128846,0.112799,1.435952,1.924465,0.077154,0.127403,0.123286,0.101793,7.972215,31.549760,26.407322,0.437607,0.000000,
30,0.201435,0.583189,0.282540,0.138252,0.094971,0.777669,1.435952,0.074260,0.124946,0.124074,0.104679,8.145111,31.747915,26.440156,0.445117,0.000000,
31,0.202934,0.580602,0.282694,0.139666,0.098092,0.777329,0.777669,0.081248,0.136568,0.132349,0.115729,8.170898,30.949953,25.849056,0.446491,0.000000,
32,0.202204,0.585269,0.286049,0.135730,0.096518,0.777329,0.777329,0.075109,0.132742,0.134294,0.111552,7.862984,30.325656,25.157917,0.427198,0.000000,
33,0.207292,0.584096,0.292767,0.139761,0.103241,0.991312,0.991312,0.077368,0.140244,0.136059,0.118575,8.136342,30.985919,25.717345,0.443724,0.000000,
34,0.204488,0.587004,0.292744,0.134931,0.100047,1.403299,1.403299,0.080636,0.135474,0.136080,0.125469,8.380771,28.179791,23.952347,0.451163,0.000000,
35,0.203623,0.594648,0.301205,0.153192,0.081782,3.398208,3.398208,0.073217,0.131274,0.136327,0.122520,8.380142,29.202845,24.655297,0.435746,0.000000,
36,0.199405,0.596405,0.325287,0.154367,0.066564,6.434988,6.434988,0.089681,0.156593,0.165615,0.166033,8.679182,29.164789,24.709026,0.451296,0.000000,
37,0.202817,0.606659,0.305874,0.135874,0.086121,9.944148,9.944148,0.089198,0.166878,0.172332,0.175063,9.228003,32.168693,27.034933,0.452351,0.000000,
38,0.219770,0.595870,0.316652,0.181085,0.094369,12.931608,12.931608,0.097321,0.175888,0.195606,0.196446,9.142432,32.906043,27.646430,0.471313,0.000000,
39,0.244270,0.623500,0.358170,0.170172,0.126232,14.262499,14.262499,0.099850,0.194895,0.205964,0.199849,9.381802,30.057756,25.298611,0.486322,0.000000,
40,0.254544,0.628028,0.366742,0.250397,0.098250,14.884098,15.415734,0.105183,0.196738,0.220946,0.206497,9.206712,30.383303,25.366518,0.470642,0.000000,
41,0.255893,0.639526,0.372551,0.177269,0.137181,14.744998,14.884098,0.101113,0.177679,0.199093,0.205399,9.074517,30.215734,25.473861,0.464783,0.000000,
42,0.280182,0.653579,0.394257,0.237228,0.133430,14.659520,14.744998,0.107813,0.186123,0.200160,0.206535,8.804141,29.720258,24.863174,0.462145,0.000000,
43,0.289752,0.673406,0.404639,0.260129,0.141732,14.659520,14.659520,0.107593,0.193717,0.217410,0.221733,8.911374,29.993997,25.469290,0.462004,0.000000,
44,0.307138,0.682890,0.410579,0.251773,0.185257,16.033085,16.033085,0.106172,0.182515,0.199205,0.191757,8.673442,30.218952,25.602819,0.475197,0.000000,
45,0.323234,0.686326,0.437218,0.277659,0.199848,15.849725,16.422070,0.103130,0.183297,0.203078,0.205783,8.815657,30.225941,25.731052,0.473358,0.000000,
46,0.348847,0.676807,0.405797,0.326215,0.241291,15.060213,15.849725,0.102768,0.172556,0.190845,0.201794,10.783710,28.079346,24.772739,0.525037,0.000000,
47,0.359004,0.685104,0.482165,0.312174,0.247829,13.610881,15.060213,0.099040,0.172174,0.193601,0.197608,11.091340,33.248176,30.045111,0.525492,0.000000,
48,0.355499,0.687215,0.440999,0.312019,0.251647,12.439775,13.610881,0.095344,0.163243,0.182512,0.189274,10.229520,32.294360,30.603531,0.414774,0.000000,
49,0.349686,0.679370,0.436750,0.323664,0.228731,10.960260,12.439775,0.090187,0.150408,0.168601,0.176687,11.200871,31.917103,29.999450,0.524787,0.000000,
50,0.336038,0.681014,0.454704,0.317700,0.200005,8.682184,10.960260,0.086280,0.146041,0.161531,0.169479,11.254902,28.798295,27.463619,0.524836,0.000000,
51,0.337334,0.692973,0.436681,0.290127,0.228496,6.147948,8.682184,0.083684,0.149213,0.165593,0.163356,11.320517,29.606406,28.096408,0.521837,0.000000,
52,0.331700,0.680052,0.419512,0.311953,0.210540,3.980797,6.147948,0.083068,0.139437,0.155982,0.156619,11.341885,28.816894,27.467539,0.525276,0.000000,
53,0.346174,0.680884,0.445959,0.303815,0.237105,2.784999,3.980797,0.082527,0.142499,0.160253,0.155236,11.377362,29.573924,28.105687,0.526420,0.000000,
54,0.349116,0.679717,0.423152,0.366664,0.216479,2.784999,2.784999,0.081650,0.138793,0.156566,0.150612,11.396135,28.950358,27.533019,0.522991,0.000000,
55,0.330875,0.674796,0.429853,0.332824,0.194785,3.204113,3.775713,0.082819,0.141584,0.156167,0.155112,11.340473,30.604690,28.922145,0.526142,0.000000,
56,0.318306,0.668423,0.439718,0.286814,0.194493,3.204113,3.204113,0.082138,0.140862,0.154856,0.151091,11.343049,30.711784,29.093611,0.528399,0.000000,
57,0.320457,0.671528,0.426543,0.293734,0.198869,3.648127,3.648127,0.082045,0.139587,0.153133,0.154612,10.920417,30.452976,28.808229,0.518119,0.000000,
58,0.336848,0.672025,0.427837,0.294982,0.233526,4.848954,4.848954,0.081038,0.139952,0.152893,0.154995,10.924887,31.092125,29.383179,0.513061,0.000000,
59,0.336487,0.664886,0.431694,0.267212,0.249735,7.991067,7.991067,0.080415,0.135181,0.149442,0.155828,10.848083,30.980642,29.283265,0.511662,0.000000,
