Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.357248,0.627500,0.383324,0.304683,0.302367,1.072960,1.072960,0.059502,0.107640,0.116924,0.114202,8.842589,30.862812,30.634385,0.391791,0.000000,
18,0.352102,0.633708,0.374190,0.316410,0.285295,1.170521,1.751963,0.058459,0.105949,0.115906,0.108349,8.840748,30.828118,30.620076,0.388748,0.000000,
19,0.341205,0.635138,0.358650,0.319388,0.263451,0.893582,1.170521,0.057705,0.100916,0.105582,0.095030,7.552065,32.049070,31.342348,0.335495,0.000000,
20,0.335441,0.629065,0.359925,0.306048,0.259570,0.509464,0.893582,0.056616,0.100563,0.106778,0.096149,7.550915,32.105176,31.442278,0.334684,0.000000,
21,0.333522,0.624740,0.361982,0.298455,0.260520,0.509464,0.509464,0.056020,0.099932,0.104189,0.095269,7.559290,32.080145,31.422966,0.335339,0.000000,
22,0.326999,0.624665,0.359130,0.297718,0.247064,0.554955,0.554955,0.055617,0.098725,0.103610,0.094708,7.553038,32.064531,31.377626,0.334431,0.000000,
23,0.333175,0.620570,0.383634,0.312834,0.242656,1.008149,1.008149,0.055213,0.099451,0.108232,0.098926,7.544517,31.749119,31.166801,0.331065,0.000000,
24,0.334066,0.629882,0.382815,0.311001,0.244401,1.013572,1.085849,0.057727,0.103373,0.109477,0.104973,7.848848,31.716098,31.151994,0.351010,0.000000,
25,0.327901,0.629241,0.380019,0.299543,0.239766,1.013572,1.013572,0.055223,0.099077,0.104428,0.099737,8.103345,31.389981,30.987572,0.357011,0.000000,
26,0.325647,0.632147,0.378482,0.281047,0.246517,1.154159,1.154159,0.057942,0.104160,0.112282,0.108155,7.824028,31.642260,31.068934,0.347319,0.000000,
27,0.337831,0.634851,0.403056,0.305459,0.249207,1.536807,1.536807,0.058365,0.102548,0.110014,0.103686,7.798799,31.753601,31.199015,0.346579,0.000000,
28,0.340968,0.626919,0.389761,0.293340,0.272040,1.284124,2.199471,0.059061,0.105155,0.109999,0.103547,8.332732,31.180406,30.874346,0.371864,0.000000,
29,0.338751,0.627225,0.374046,0.296273,0.271654,1.284124,1.284124,0.059486,0.104966,0.110449,0.105399,7.935778,31.530704,31.055981,0.355783,0.000000,
30,0.349045,0.633082,0.390852,0.307667,0.279418,1.599623,1.599623,0.060187,0.105249,0.113547,0.104422,7.846312,31.642380,31.069133,0.351307,0.000000,
31,0.347661,0.629728,0.371450,0.312435,0.281003,2.046658,2.215286,0.061619,0.108380,0.115748,0.114683,8.468270,31.030475,30.738378,0.377804,0.000000,
32,0.349859,0.639543,0.366735,0.303426,0.290316,2.046658,2.046658,0.062304,0.107991,0.113147,0.107489,7.763034,31.744392,31.137249,0.351065,0.000000,
33,0.356830,0.638780,0.385477,0.327127,0.284341,2.497920,2.497920,0.061911,0.110280,0.118185,0.114992,8.470586,31.046308,30.780650,0.377865,0.000000,
34,0.352803,0.632581,0.384279,0.323072,0.278300,2.854275,2.955310,0.063031,0.106860,0.114928,0.112667,7.840856,31.559763,31.029474,0.358402,0.000000,
35,0.351758,0.636254,0.392666,0.313799,0.275667,2.676507,2.854275,0.063271,0.113180,0.118456,0.115060,8.526569,29.182804,27.971621,0.382350,0.000000,
36,0.355041,0.652965,0.397729,0.306364,0.280160,2.399646,2.676507,0.065088,0.114786,0.122755,0.125897,9.017288,28.720154,27.564900,0.402255,0.000000,
37,0.347770,0.633912,0.390652,0.315757,0.263771,1.716783,2.399646,0.062101,0.110735,0.117230,0.113214,7.807657,31.592246,31.044556,0.352505,0.000000,
38,0.363190,0.646013,0.393356,0.328961,0.285772,0.818932,1.716783,0.065220,0.114028,0.121571,0.118159,8.318229,31.161923,30.803362,0.383691,0.000000,
39,0.367869,0.643684,0.394552,0.343279,0.287103,0.818932,0.818932,0.065059,0.117425,0.130042,0.129155,9.057473,28.796969,27.684831,0.403492,0.000000,
40,0.357372,0.646642,0.376747,0.350775,0.262769,2.080652,2.080652,0.063819,0.110996,0.115108,0.108858,7.551123,31.963110,31.296981,0.345515,0.000000,
41,0.359775,0.658822,0.391815,0.335898,0.267383,2.740403,2.740403,0.066598,0.117212,0.127562,0.126822,8.759637,30.840341,30.597152,0.398760,0.000000,
42,0.358163,0.634690,0.404512,0.324043,0.273350,2.848898,2.982765,0.066728,0.120174,0.132210,0.127154,8.876723,30.701112,30.488114,0.403653,0.000000,
43,0.356297,0.650648,0.393589,0.333425,0.261733,2.848898,2.848898,0.066794,0.116245,0.121987,0.115919,7.738323,31.597279,30.995234,0.356353,0.000000,
44,0.365449,0.650651,0.388268,0.353873,0.274912,3.812178,3.812178,0.067088,0.116160,0.122623,0.114733,7.589921,31.786137,31.192856,0.353238,0.000000,
45,0.352210,0.648155,0.383133,0.347758,0.256054,5.994482,5.994482,0.066606,0.120156,0.129443,0.125385,7.921846,31.305263,30.892057,0.364810,0.000000,
46,0.362692,0.643892,0.405054,0.329328,0.286938,7.288328,7.288328,0.066223,0.120980,0.129163,0.122676,7.979161,31.204140,30.826955,0.363316,0.000000,
47,0.389290,0.645904,0.406313,0.356894,0.329754,8.639482,8.639482,0.066764,0.124364,0.133854,0.129179,8.420225,30.892367,30.681487,0.380788,0.000000,
48,0.395730,0.650397,0.384942,0.354718,0.347526,10.926891,10.926891,0.067136,0.128710,0.140802,0.141485,8.809728,30.574855,30.467574,0.395701,0.422527,
49,0.409314,0.655834,0.467213,0.330627,0.353884,9.004596,11.785831,0.063667,0.126612,0.133482,0.124146,7.759864,31.251111,30.853325,0.344105,0.778955,
50,0.397618,0.653744,0.418773,0.429583,0.288863,9.004596,9.004596,0.062967,0.123773,0.136575,0.146477,7.896191,31.713705,31.162475,0.374090,0.000000,
51,0.369384,0.659311,0.416869,0.339284,0.285624,9.972498,9.972498,0.062214,0.119843,0.130827,0.134109,7.925911,31.571265,31.142473,0.372377,0.000000,
52,0.385858,0.682443,0.418715,0.390940,0.282427,10.252705,11.178028,0.063758,0.123351,0.139530,0.143503,9.038625,30.711767,30.598164,0.410357,0.000000,
53,0.443312,0.682898,0.446587,0.419735,0.374201,9.876234,10.252705,0.068341,0.132045,0.147325,0.158154,8.920199,30.844241,30.770570,0.404147,2.376552,
54,0.438761,0.669719,0.476214,0.333202,0.419547,9.876234,9.876234,0.069619,0.129283,0.141904,0.151147,8.209259,31.441483,31.229137,0.372666,2.401719,
55,0.397731,0.648383,0.458288,0.365499,0.313817,8.727524,10.258913,0.066547,0.127449,0.141841,0.148128,8.390756,30.050610,29.685117,0.417167,0.000000,
56,0.398978,0.698237,0.470691,0.407982,0.279039,8.727524,8.727524,0.068948,0.132910,0.151498,0.160647,8.603918,30.569739,30.127239,0.424336,0.000000,
57,0.378421,0.678568,0.435330,0.384710,0.258094,9.136274,9.136274,0.068293,0.128026,0.144184,0.148485,7.937913,31.998306,31.770432,0.385494,0.000000,
58,0.420625,0.696464,0.446777,0.376986,0.347548,9.757917,9.877704,0.069424,0.132387,0.149524,0.160164,8.087081,31.947778,31.791546,0.394985,0.664141,
59,0.412215,0.701392,0.456298,0.387665,0.311734,9.757917,9.757917,0.072195,0.141076,0.160658,0.172165,9.628239,25.857412,24.858391,0.401900,0.000000,
