Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.722087,0.753652,0.693993,0.672597,0.754379,16.145554,17.604712,0.262290,0.456103,0.511422,0.552764,18.016724,39.226063,37.947543,0.783925,25.523725,
45,0.667914,0.768151,0.660324,0.633045,0.661332,14.683318,16.145554,0.270535,0.455442,0.504694,0.535109,17.525504,38.702713,37.458962,0.781244,15.387726,
46,0.659768,0.755550,0.645228,0.614944,0.665266,14.683318,14.683318,0.277486,0.452671,0.496035,0.521210,16.782861,37.725867,37.038011,0.778526,13.738586,
47,0.636278,0.760763,0.624662,0.627181,0.609333,12.755291,14.893929,0.277677,0.439133,0.476428,0.494407,15.486858,35.846317,36.024635,0.748829,8.241908,
48,0.616169,0.753323,0.611824,0.594244,0.592566,12.755291,12.755291,0.271845,0.433513,0.472413,0.496151,14.414412,34.650946,35.399871,0.723906,5.778368,
49,0.613944,0.739931,0.603859,0.592255,0.594933,11.657279,12.963673,0.264008,0.424063,0.464880,0.489579,13.432851,33.815860,34.695063,0.695103,4.706584,
50,0.623574,0.742148,0.595027,0.583305,0.625714,7.993418,11.657279,0.253504,0.412057,0.453126,0.478517,12.661921,33.154720,34.270168,0.667641,3.089945,
51,0.618284,0.730855,0.599646,0.588347,0.612314,6.729028,7.993418,0.250711,0.408014,0.448146,0.478141,12.241611,32.894317,34.080454,0.654725,1.527922,
52,0.602090,0.727986,0.600304,0.580419,0.581189,6.605408,6.729028,0.246535,0.403868,0.444559,0.470775,11.953679,32.572875,33.909240,0.647444,0.000000,
53,0.615611,0.734899,0.609129,0.587132,0.600487,6.483929,6.605408,0.247146,0.406276,0.446357,0.473225,11.707246,32.452597,33.827108,0.637780,0.954630,
54,0.614009,0.730792,0.597605,0.580996,0.607160,5.380514,6.483929,0.243517,0.402205,0.442797,0.471074,11.509488,32.442308,33.999167,0.630890,0.006136,
55,0.614190,0.738757,0.579954,0.573515,0.616226,5.220251,5.380514,0.243701,0.403154,0.443263,0.468621,11.343702,32.595248,33.813610,0.627268,0.000000,
56,0.618328,0.734599,0.580893,0.588969,0.618004,5.220251,5.220251,0.242719,0.402139,0.442696,0.468857,11.261688,32.312068,33.951276,0.623458,0.390041,
57,0.612329,0.730379,0.591917,0.576961,0.609229,6.176719,6.176719,0.241941,0.402340,0.442321,0.471779,11.130645,32.477911,33.899022,0.619842,0.447031,
58,0.600583,0.738407,0.583756,0.568589,0.588226,8.600870,8.600870,0.236965,0.396217,0.437043,0.466283,10.857121,32.265848,33.734155,0.605213,1.029446,
59,0.598724,0.735358,0.583961,0.548511,0.596445,11.327473,11.327473,0.230319,0.388161,0.426641,0.451911,10.463225,31.953214,33.534483,0.585721,3.049314,
