Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.824696,0.798240,0.791136,0.840144,0.835962,0.700036,0.805750,0.355213,0.605964,0.639158,0.642106,17.968958,38.094024,38.456713,0.808112,30.127593,
16,0.821701,0.792955,0.788524,0.829327,0.837958,0.700036,0.700036,0.355234,0.609091,0.642463,0.644921,17.993783,38.410988,38.749092,0.806122,29.743470,
17,0.825435,0.804983,0.796357,0.826602,0.841628,2.177048,3.784441,0.355907,0.607947,0.642741,0.647502,17.942316,38.461371,38.755659,0.808280,32.014605,
18,0.817024,0.798019,0.786445,0.831499,0.825477,2.177048,2.177048,0.356687,0.608679,0.642577,0.647203,18.020767,38.343868,38.660570,0.811355,30.475422,
19,0.814507,0.796587,0.784280,0.835244,0.819253,1.080797,2.687373,0.358858,0.610687,0.643363,0.647285,18.092368,38.609061,38.909446,0.811960,28.922489,
20,0.818509,0.794935,0.797917,0.843093,0.819025,0.698184,1.080797,0.358547,0.609904,0.643113,0.645473,18.076688,38.572206,38.854692,0.812548,29.177889,
21,0.814268,0.790923,0.805860,0.838558,0.810226,0.698184,0.698184,0.356450,0.608041,0.641495,0.646966,18.145248,38.615237,38.870598,0.816142,28.521188,
22,0.809521,0.799581,0.804701,0.833687,0.800221,0.843685,1.552443,0.359477,0.607077,0.637120,0.643552,17.982023,38.778220,38.991737,0.812425,27.567166,
23,0.812856,0.796148,0.808169,0.840684,0.803295,0.843685,0.843685,0.357818,0.610260,0.642797,0.646204,18.062792,38.504257,38.741849,0.812821,28.348050,
24,0.821185,0.800400,0.809195,0.845903,0.817369,1.088998,1.088998,0.360680,0.611593,0.644741,0.646994,18.080595,38.714094,38.963261,0.812480,30.100318,
25,0.802928,0.803123,0.781780,0.830195,0.795151,1.617641,1.617641,0.360071,0.609769,0.643417,0.645737,18.181989,38.525316,38.794403,0.813322,27.332258,
26,0.813664,0.799904,0.803340,0.836631,0.808231,2.279855,2.380296,0.360538,0.613583,0.647673,0.652190,18.265351,38.523807,38.813983,0.813801,30.219555,
27,0.816863,0.796124,0.799116,0.848991,0.810763,2.279855,2.279855,0.361809,0.617344,0.650301,0.657713,18.206209,38.567500,38.880853,0.814025,31.053704,
28,0.837926,0.797232,0.794758,0.863772,0.851340,2.706921,2.706921,0.360780,0.617606,0.650502,0.659003,18.398836,38.494146,38.787033,0.812845,35.351087,
29,0.819984,0.801612,0.794923,0.832934,0.827433,2.711928,2.783343,0.361380,0.620697,0.655933,0.663257,18.269801,38.324238,38.700694,0.815133,32.390162,
30,0.821635,0.814321,0.789805,0.842230,0.823670,2.711928,2.711928,0.362511,0.618278,0.652313,0.661734,18.266114,38.441352,38.794243,0.812067,32.568822,
31,0.819392,0.797765,0.787025,0.854077,0.817572,2.953466,2.953466,0.361435,0.619292,0.653961,0.659453,18.208526,38.296533,38.689825,0.812824,32.306163,
32,0.810962,0.802566,0.790313,0.832730,0.808671,2.832844,2.976787,0.365232,0.620211,0.652429,0.657151,18.117779,38.079678,38.488717,0.813367,30.484737,
33,0.811387,0.796886,0.798218,0.835096,0.806811,2.697643,2.832844,0.358795,0.616431,0.650646,0.661014,18.183035,38.064991,38.457347,0.808236,30.701221,
34,0.822228,0.800719,0.783600,0.862299,0.819770,2.697643,2.697643,0.360320,0.615588,0.647725,0.655921,18.163602,38.098226,38.422646,0.808046,32.323742,
35,0.819551,0.801900,0.788982,0.850222,0.817812,2.788784,2.788784,0.357376,0.610744,0.645561,0.655121,18.059220,38.415932,38.623349,0.803861,31.954303,
36,0.821236,0.798421,0.801341,0.858874,0.813584,2.875405,2.875405,0.356768,0.614713,0.648892,0.659974,18.004655,38.155028,38.446020,0.803864,32.594613,
37,0.814985,0.794681,0.795442,0.832008,0.818402,2.098896,3.012588,0.356249,0.614883,0.647576,0.657298,17.944037,38.138678,38.437132,0.802909,30.543357,
38,0.816927,0.795365,0.793962,0.839236,0.819058,2.098896,2.098896,0.354987,0.614037,0.646712,0.656636,18.025998,38.022293,38.321475,0.803005,30.861875,
39,0.817340,0.798155,0.791125,0.843162,0.817387,3.149683,3.149683,0.353943,0.608996,0.641715,0.653822,17.761712,38.609943,38.682259,0.798415,31.823262,
40,0.817792,0.796589,0.783550,0.848702,0.818711,3.338490,3.338490,0.355100,0.615728,0.649112,0.656195,17.809052,37.906200,38.208814,0.798889,32.231127,
41,0.816961,0.802438,0.778324,0.835202,0.825806,3.823155,3.823155,0.356458,0.616662,0.648940,0.660673,17.847423,38.101462,38.368231,0.799753,32.767427,
42,0.817482,0.792073,0.798158,0.828428,0.826026,4.974917,4.974917,0.355172,0.612082,0.646182,0.653591,17.615359,38.236651,38.364339,0.798194,33.660213,
43,0.820985,0.805404,0.783095,0.818146,0.841852,7.272826,7.272826,0.355961,0.615771,0.650276,0.658562,17.769049,37.575166,37.901328,0.799879,36.835339,
44,0.831600,0.806730,0.787238,0.837932,0.852012,9.445652,9.445652,0.361084,0.619079,0.651709,0.659332,17.734168,37.377382,37.754263,0.802909,40.901126,
45,0.831731,0.811746,0.799347,0.836097,0.847275,10.811809,10.811809,0.353581,0.610919,0.646127,0.663445,17.522807,37.944764,37.986369,0.791404,42.519478,
46,0.826540,0.815798,0.800313,0.844599,0.828815,11.702460,11.702460,0.356581,0.617494,0.653588,0.658587,17.533701,37.728317,37.804319,0.783420,42.210455,
47,0.833732,0.813173,0.798361,0.853766,0.840989,12.407413,12.407413,0.353695,0.613752,0.648008,0.661134,17.412616,37.415866,37.432513,0.775283,44.289134,
48,0.810556,0.817996,0.803692,0.812498,0.809770,13.162915,13.162915,0.346521,0.602411,0.641946,0.654540,17.168671,37.082046,37.121778,0.758267,40.538781,
49,0.812286,0.825525,0.810069,0.799527,0.816549,14.408935,14.408935,0.342471,0.599953,0.641437,0.659372,17.030706,36.410338,36.337999,0.752233,42.318564,
50,0.813927,0.828586,0.787487,0.823437,0.813773,14.694071,14.694071,0.346963,0.604733,0.648490,0.672891,16.947775,35.361329,35.292277,0.747670,43.654625,
51,0.831381,0.827944,0.794031,0.807631,0.861008,14.086624,14.833118,0.350085,0.610946,0.658862,0.680087,16.841705,34.466336,34.258878,0.749378,46.769924,
52,0.800620,0.823288,0.785156,0.772641,0.817085,13.850867,14.086624,0.346520,0.606228,0.656215,0.678914,16.697031,33.825762,33.651085,0.754560,40.926621,
53,0.798484,0.822077,0.770744,0.779187,0.813351,12.925811,13.850867,0.346130,0.598432,0.650100,0.677555,16.228975,33.272899,33.028365,0.754816,39.603287,
54,0.791745,0.816055,0.780505,0.778500,0.796775,12.316422,12.925811,0.341830,0.586291,0.645744,0.679615,15.954818,32.957834,32.673942,0.765241,38.073489,
55,0.780488,0.817965,0.751513,0.757903,0.793458,11.932627,12.316422,0.333449,0.574400,0.641040,0.671670,15.509450,32.401143,32.064351,0.749164,35.461861,
56,0.764263,0.811329,0.741835,0.764170,0.757328,11.932627,11.932627,0.317285,0.549078,0.611953,0.646318,15.029369,32.064746,31.729848,0.739036,31.425044,
57,0.784733,0.822777,0.733468,0.760645,0.807123,11.169261,12.105094,0.306381,0.543816,0.610451,0.644733,14.930351,31.889760,31.629509,0.729099,34.283399,
58,0.760714,0.841184,0.748821,0.743355,0.747646,10.536689,11.169261,0.298885,0.537645,0.610416,0.646880,14.668529,31.681274,31.450082,0.718308,29.851248,
59,0.744539,0.839389,0.748976,0.697666,0.736806,10.536689,10.536689,0.282741,0.513191,0.580113,0.629029,14.423440,31.572815,31.377395,0.709900,26.491236,
