Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.718723,0.776063,0.670058,0.701766,0.731223,6.417797,6.417797,0.334857,0.590639,0.648694,0.684685,15.977835,34.962116,34.805481,0.784005,20.096559,
37,0.723728,0.775857,0.671325,0.699875,0.744464,6.248658,6.533065,0.335842,0.587915,0.646271,0.683520,16.050471,35.060106,34.858877,0.784167,20.721769,
38,0.712324,0.774117,0.660792,0.695210,0.724345,5.748070,6.248658,0.331753,0.582578,0.642002,0.680099,16.060058,35.154025,34.907052,0.782453,18.247091,
39,0.711447,0.776285,0.662323,0.688154,0.726481,5.164697,5.748070,0.331693,0.577660,0.636115,0.674513,16.031330,35.028157,34.617166,0.779527,17.288349,
40,0.714564,0.769809,0.667833,0.677248,0.739848,4.638830,5.164697,0.329695,0.576271,0.634763,0.668946,15.996914,35.094693,34.657057,0.777034,17.059258,
41,0.701210,0.776618,0.676738,0.691883,0.692966,4.514998,4.638830,0.330812,0.575010,0.630175,0.667877,15.827708,35.175156,34.771538,0.767925,14.662446,
42,0.708109,0.771774,0.677375,0.674523,0.722378,4.371510,4.514998,0.331153,0.574184,0.631066,0.667444,15.528986,35.317616,34.524437,0.765370,15.658846,
43,0.690307,0.764722,0.663854,0.667417,0.692056,3.888506,4.371510,0.326399,0.568744,0.626280,0.660434,15.478628,35.042278,33.739975,0.760835,12.101280,
44,0.695467,0.769712,0.665888,0.680471,0.693487,3.852818,3.888506,0.328551,0.569284,0.626314,0.662650,15.431388,34.788774,33.227028,0.760172,12.968457,
45,0.696631,0.767406,0.678650,0.685644,0.688254,3.852818,3.852818,0.323708,0.563941,0.620545,0.663591,15.389118,34.626837,32.904875,0.755910,13.275340,
46,0.689321,0.774814,0.666228,0.674741,0.680603,3.784976,3.962548,0.322808,0.556583,0.614224,0.654129,15.330413,34.594824,32.823262,0.755623,11.699012,
47,0.704444,0.777335,0.664911,0.668620,0.720018,3.784976,3.784976,0.323623,0.558203,0.613807,0.650981,15.302561,34.495699,32.677484,0.754592,13.909189,
48,0.699439,0.779228,0.670316,0.678505,0.698610,4.055609,4.055609,0.321214,0.556636,0.612986,0.652755,15.262989,34.478877,32.634773,0.752496,13.481400,
49,0.691907,0.773799,0.671797,0.655033,0.698047,4.305146,4.305146,0.323057,0.556607,0.612762,0.647092,15.180993,34.521961,32.791625,0.749929,12.231789,
50,0.693136,0.772876,0.663669,0.681036,0.687187,4.342634,4.342634,0.322865,0.553765,0.608969,0.644867,15.067232,34.416386,32.714623,0.747466,12.375937,
51,0.701397,0.774703,0.658984,0.675890,0.712379,5.895610,5.895610,0.321741,0.554720,0.609139,0.647557,14.853427,34.201880,32.473278,0.740497,15.223479,
52,0.694117,0.773012,0.660410,0.675785,0.694089,6.047162,6.405006,0.317616,0.550458,0.603831,0.641280,14.650469,34.141688,32.634617,0.734267,13.969972,
53,0.697323,0.772124,0.662460,0.669508,0.706129,5.339746,6.047162,0.315812,0.543240,0.596007,0.632552,14.384923,34.023423,32.562606,0.725081,13.524422,
54,0.692951,0.769718,0.661290,0.669139,0.696815,5.339746,5.339746,0.315130,0.545088,0.600988,0.638641,14.235067,34.009163,32.557366,0.722000,13.131837,
55,0.690715,0.769162,0.654678,0.661918,0.699290,5.254536,5.409010,0.315249,0.547466,0.600870,0.637123,14.088214,34.071142,32.659342,0.718839,12.572769,
56,0.692086,0.773830,0.653430,0.658808,0.703688,5.103493,5.254536,0.315574,0.547828,0.602460,0.639255,13.988853,34.278831,33.203848,0.720386,12.757768,
57,0.685417,0.765694,0.666289,0.681391,0.670763,4.413016,5.103493,0.318651,0.549986,0.600304,0.636006,13.813614,34.358289,33.526908,0.728201,10.835705,
58,0.692411,0.768211,0.672305,0.677322,0.686514,4.044816,4.413016,0.318245,0.552161,0.600711,0.637752,13.806213,34.457055,33.849688,0.726498,11.634881,
59,0.700043,0.767908,0.669982,0.667533,0.712302,4.044816,4.044816,0.322055,0.557082,0.608968,0.645927,13.832027,34.592132,34.289951,0.736725,13.178210,
