Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.393791,0.671505,0.468801,0.340097,0.317399,0.700036,0.700036,0.111448,0.183146,0.198147,0.200147,16.796087,33.159117,30.969525,0.620928,0.000000,
17,0.393050,0.665990,0.468646,0.375013,0.297200,2.177048,3.784441,0.111833,0.184231,0.199528,0.200146,16.812662,33.124939,30.922709,0.621012,0.000000,
18,0.382713,0.674711,0.449948,0.378743,0.278195,2.177048,2.177048,0.111092,0.180674,0.194787,0.197892,16.775388,33.092564,30.911790,0.620132,0.000000,
19,0.376348,0.671620,0.444151,0.364455,0.274188,1.080797,2.687373,0.108995,0.179624,0.194253,0.198475,16.815330,33.086925,30.899164,0.617728,0.000000,
20,0.380892,0.679260,0.461581,0.339440,0.289586,0.698184,1.080797,0.110662,0.182342,0.197799,0.201479,16.810731,33.056196,30.880816,0.620179,0.000000,
21,0.376985,0.679218,0.456922,0.348521,0.276862,0.698184,0.698184,0.109922,0.180423,0.197129,0.197107,16.828136,33.117533,30.917922,0.623064,0.000000,
22,0.377840,0.685966,0.452215,0.352693,0.276753,0.843685,1.552443,0.110037,0.180122,0.196140,0.195937,16.820677,33.060000,30.869188,0.620905,0.000000,
23,0.393414,0.668767,0.446109,0.366084,0.310321,0.843685,0.843685,0.111263,0.182134,0.198365,0.201911,16.821809,33.121837,30.914726,0.619161,0.000000,
24,0.388136,0.668656,0.448511,0.376589,0.291144,1.088998,1.088998,0.109945,0.181549,0.196091,0.202782,16.856539,33.120640,30.920712,0.619367,0.000000,
25,0.385539,0.674091,0.441486,0.385042,0.281600,1.617641,1.617641,0.111094,0.183990,0.197167,0.206219,16.802782,33.077340,30.867627,0.614243,0.000000,
26,0.389198,0.685403,0.441574,0.376568,0.290957,2.279855,2.380296,0.111470,0.183347,0.198117,0.202065,16.868924,33.030666,30.839617,0.620215,0.000000,
27,0.408110,0.669570,0.435284,0.402419,0.325723,2.279855,2.279855,0.112476,0.183727,0.199065,0.202338,16.859767,33.053719,30.851409,0.621510,0.000000,
28,0.392438,0.677873,0.455313,0.391002,0.286322,2.706921,2.706921,0.112113,0.184857,0.200794,0.199649,16.863512,33.010589,30.841304,0.617348,0.000000,
29,0.397315,0.688712,0.422523,0.388020,0.308042,2.711928,2.783343,0.112265,0.182606,0.196751,0.198310,16.853988,33.045716,30.844873,0.621303,0.000000,
30,0.413574,0.697208,0.485355,0.357936,0.336881,2.711928,2.711928,0.112574,0.183637,0.199878,0.200150,16.847062,33.034765,30.828034,0.618455,0.000000,
31,0.407551,0.678530,0.456077,0.368380,0.332469,2.953466,2.953466,0.111904,0.183048,0.197916,0.199283,16.854628,32.980616,30.803779,0.620345,0.000000,
32,0.419895,0.687241,0.469671,0.384300,0.342174,2.832844,2.976787,0.113768,0.183815,0.198758,0.196865,16.831397,33.040264,30.870597,0.623213,0.000000,
33,0.404840,0.674138,0.439799,0.384023,0.324175,2.697643,2.832844,0.114085,0.183385,0.198327,0.197444,16.838614,33.069474,30.893813,0.623498,0.000000,
34,0.391728,0.676425,0.442864,0.358929,0.308397,2.697643,2.697643,0.114462,0.185140,0.198825,0.199316,16.817412,33.036302,30.877971,0.625089,0.000000,
35,0.401997,0.689838,0.451469,0.363533,0.322613,2.788784,2.788784,0.113304,0.182252,0.195075,0.195027,16.812279,33.027323,30.892001,0.621109,0.000000,
36,0.395530,0.684166,0.438712,0.386242,0.300640,2.875405,2.875405,0.114778,0.184151,0.196081,0.197648,16.847980,32.981785,30.859472,0.625658,0.000000,
37,0.403046,0.684719,0.456630,0.389725,0.309406,2.098896,3.012588,0.113909,0.184147,0.198639,0.198357,16.848268,33.099410,30.950694,0.625551,0.000000,
38,0.394535,0.683958,0.440673,0.347033,0.320813,2.098896,2.098896,0.116144,0.185729,0.199218,0.199956,16.836264,33.071227,30.943160,0.627045,0.000000,
39,0.417522,0.694151,0.463992,0.332141,0.370968,3.149683,3.149683,0.115264,0.183317,0.196963,0.196984,16.838738,33.090366,30.964486,0.627977,0.000000,
40,0.405844,0.675529,0.450110,0.365793,0.333075,3.338490,3.338490,0.115901,0.185463,0.200648,0.197951,16.819683,33.004834,30.894012,0.626616,0.000000,
41,0.393072,0.681951,0.463911,0.345995,0.307079,3.823155,3.823155,0.116364,0.182528,0.197586,0.199326,16.848336,33.005526,30.900412,0.628477,0.000000,
42,0.402752,0.687565,0.456858,0.337079,0.336183,4.974917,4.974917,0.116980,0.183027,0.197029,0.198088,16.874084,33.053686,30.936306,0.631039,0.000000,
43,0.398448,0.686331,0.438797,0.376815,0.310800,7.272826,7.272826,0.118027,0.185970,0.202427,0.202877,16.923625,33.019841,30.920887,0.631408,0.000000,
44,0.363540,0.691041,0.438547,0.389749,0.224663,9.445652,9.445652,0.118927,0.183928,0.197231,0.196916,16.989112,32.992361,30.933000,0.632652,0.000000,
45,0.414732,0.700963,0.484771,0.365973,0.333146,10.811809,10.811809,0.121375,0.185571,0.199059,0.201326,17.096770,32.870993,30.827979,0.635055,0.000000,
46,0.436791,0.707169,0.488754,0.399305,0.360302,11.702460,11.702460,0.124446,0.188755,0.201433,0.205415,17.239369,32.820694,30.828837,0.642687,0.000000,
47,0.421711,0.710236,0.517294,0.410801,0.310724,12.407413,12.407413,0.126713,0.189956,0.201821,0.205546,17.317113,32.653996,30.720733,0.643710,0.000000,
48,0.412217,0.722220,0.521031,0.397968,0.291896,13.162915,13.162915,0.128110,0.189890,0.202503,0.207031,17.376650,32.530930,30.661368,0.650405,0.000000,
49,0.441557,0.735840,0.506733,0.431054,0.335253,14.408935,14.408935,0.135053,0.199162,0.213572,0.218979,17.490818,32.331639,30.611345,0.657395,0.000000,
50,0.468685,0.765259,0.519197,0.487691,0.352803,14.694071,14.694071,0.140010,0.204832,0.221670,0.228208,17.404158,31.880376,30.205487,0.643155,0.826209,
51,0.456327,0.771260,0.548102,0.449747,0.326613,14.086624,14.833118,0.150532,0.221143,0.239641,0.249171,17.531426,32.132564,30.397859,0.655325,0.000000,
52,0.474772,0.817591,0.583986,0.438305,0.340826,13.850867,14.086624,0.159840,0.234335,0.257184,0.272485,17.578008,32.105789,30.355952,0.666340,0.000000,
53,0.510785,0.800440,0.599154,0.453605,0.417773,12.925811,13.850867,0.168498,0.248190,0.274759,0.291709,17.390128,32.178808,30.463024,0.675563,0.093098,
54,0.508328,0.787177,0.586038,0.457242,0.417923,12.316422,12.925811,0.178851,0.264703,0.293321,0.310257,17.426135,31.955830,30.226964,0.684822,0.000000,
55,0.447501,0.798139,0.609578,0.441088,0.273886,11.932627,12.316422,0.183331,0.268190,0.296926,0.318871,17.340857,32.041721,30.206513,0.687746,0.000000,
56,0.483231,0.803500,0.630781,0.457143,0.330534,11.932627,11.932627,0.180649,0.264057,0.294178,0.324991,17.538024,32.155297,30.312905,0.691425,0.000000,
57,0.488135,0.811813,0.563784,0.417393,0.394645,11.169261,12.105094,0.183542,0.271814,0.305557,0.331520,17.809271,32.290158,30.706324,0.703469,0.000000,
58,0.528119,0.836949,0.615107,0.524890,0.384716,10.536689,11.169261,0.188737,0.283369,0.323044,0.351133,18.081574,32.419580,31.151662,0.719984,0.000000,
59,0.530130,0.829294,0.625557,0.474875,0.405584,10.536689,10.536689,0.202204,0.307558,0.348486,0.382516,18.717984,32.818471,31.718742,0.742937,0.000000,
