Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.326331,0.632255,0.404424,0.266825,0.243650,0.820401,0.820401,0.173285,0.253430,0.273314,0.291004,12.114623,43.126433,42.248597,0.722775,0.000000,
18,0.338815,0.649463,0.429162,0.267397,0.256915,0.542433,1.479942,0.172089,0.253160,0.273820,0.290007,12.119457,43.055853,42.180044,0.721792,0.000000,
19,0.325766,0.665318,0.393616,0.248607,0.248827,0.542433,0.542433,0.173530,0.253865,0.273974,0.291133,12.129728,43.101589,42.315535,0.724147,0.000000,
20,0.328599,0.651554,0.418832,0.233823,0.258268,0.642911,0.642911,0.173357,0.252584,0.272654,0.290900,12.134357,43.081660,42.336878,0.724815,0.000000,
21,0.321126,0.648706,0.425456,0.215679,0.250806,0.655927,0.655927,0.173313,0.252711,0.273193,0.289598,12.142343,43.091920,42.209882,0.725265,0.000000,
22,0.328199,0.635537,0.397168,0.236768,0.269858,0.700346,1.127604,0.173323,0.254340,0.274182,0.291583,12.167949,43.043119,42.168834,0.724478,0.000000,
23,0.293553,0.635294,0.373389,0.210947,0.214098,0.700346,0.700346,0.174318,0.253876,0.274519,0.293723,14.686237,43.276023,42.522861,0.732111,0.000000,
24,0.322209,0.644378,0.409105,0.209846,0.266020,0.737216,0.737216,0.172579,0.254182,0.274489,0.291693,12.659488,43.029312,42.129806,0.724303,0.000000,
25,0.316840,0.634684,0.394547,0.215662,0.258503,1.168938,1.168938,0.173791,0.255581,0.275736,0.293297,12.200869,43.061178,42.322623,0.726804,0.000000,
26,0.347243,0.655332,0.395352,0.259206,0.294627,1.500417,1.500417,0.172782,0.256377,0.275093,0.291424,12.179186,43.141119,42.281266,0.720352,0.000000,
27,0.344532,0.649233,0.412684,0.253893,0.285854,1.603187,1.849234,0.175970,0.259911,0.280224,0.295745,12.192960,43.066380,42.285085,0.725367,0.000000,
28,0.354837,0.655605,0.455476,0.258436,0.288229,1.603187,1.603187,0.177485,0.261077,0.281341,0.295969,12.209863,43.030376,42.106138,0.728455,0.000000,
29,0.335346,0.631300,0.393175,0.272809,0.263562,1.435952,1.924465,0.176664,0.261657,0.281960,0.298434,12.283601,43.009713,42.243139,0.729354,0.000000,
30,0.347714,0.630578,0.432841,0.262162,0.285369,0.777669,1.435952,0.178600,0.262689,0.282779,0.297525,12.280055,43.152681,42.440027,0.728639,0.000000,
31,0.342914,0.619586,0.452846,0.253109,0.274874,0.777329,0.777669,0.177975,0.262100,0.282633,0.297769,12.274586,43.176057,42.443460,0.729295,0.000000,
32,0.352236,0.627947,0.429309,0.266974,0.295507,0.777329,0.777329,0.178140,0.262723,0.282638,0.297083,12.289938,43.112296,42.362430,0.728911,0.000000,
33,0.349503,0.642104,0.425894,0.253392,0.295497,0.991312,0.991312,0.178976,0.263588,0.283823,0.299582,12.279480,43.073433,42.210461,0.728342,0.000000,
34,0.355176,0.647611,0.400589,0.272410,0.305540,1.403299,1.403299,0.179873,0.264696,0.285234,0.300454,12.307245,43.033268,42.153131,0.730030,0.000000,
35,0.329374,0.653399,0.401698,0.229722,0.271142,3.398208,3.398208,0.180879,0.266692,0.287420,0.303208,12.335703,43.103255,42.263901,0.730348,0.000000,
36,0.341624,0.669426,0.437140,0.260412,0.262605,6.434988,6.434988,0.185837,0.273910,0.293924,0.311062,12.423406,42.946715,41.849789,0.735810,0.000000,
37,0.387310,0.664511,0.407859,0.337706,0.329900,9.944148,9.944148,0.191756,0.286064,0.308101,0.324313,12.633997,42.940044,41.729463,0.742855,0.000000,
38,0.430683,0.642580,0.515596,0.264297,0.441550,12.931608,12.931608,0.198075,0.301375,0.326028,0.344499,14.743283,42.824897,41.546006,0.750739,0.000000,
39,0.460986,0.691300,0.482838,0.386132,0.428997,14.262499,14.262499,0.211112,0.323395,0.351732,0.373380,15.293674,42.650431,41.520256,0.762735,0.000000,
40,0.527314,0.696495,0.531000,0.455352,0.517416,14.884098,15.415734,0.233769,0.359698,0.389517,0.408303,16.074179,42.680030,41.235565,0.782238,0.000000,
41,0.588565,0.695724,0.589296,0.546145,0.581467,14.744998,14.884098,0.252256,0.392006,0.422975,0.443123,16.820229,42.985488,41.466474,0.798776,4.157361,
42,0.645358,0.728094,0.612347,0.619701,0.647644,14.659520,14.744998,0.265649,0.416543,0.450224,0.469483,17.357036,43.102992,41.508962,0.811625,11.191581,
43,0.711206,0.745468,0.670239,0.702103,0.721624,14.659520,14.659520,0.271616,0.425614,0.458483,0.476704,17.760393,43.186979,41.726135,0.814568,20.454792,
44,0.760931,0.761346,0.676376,0.810009,0.764265,16.033085,16.033085,0.273838,0.430913,0.464675,0.485949,17.989849,43.198195,41.938706,0.819961,29.344512,
45,0.731407,0.750445,0.663973,0.724643,0.754914,15.849725,16.422070,0.284212,0.455747,0.491763,0.510716,18.673799,43.483830,42.434476,0.830215,24.927888,
46,0.727529,0.747977,0.667617,0.733417,0.740844,15.060213,15.849725,0.292789,0.479047,0.518973,0.539670,18.994733,43.811929,42.706231,0.832078,24.232842,
47,0.754650,0.755635,0.692669,0.759148,0.774553,13.610881,15.060213,0.303476,0.499085,0.540884,0.559716,19.390621,43.989511,43.073844,0.842417,27.695154,
48,0.754559,0.757758,0.684986,0.775942,0.767259,12.439775,13.610881,0.302225,0.501759,0.543964,0.563623,19.597982,44.032719,43.111365,0.842992,26.747811,
49,0.767529,0.750090,0.686652,0.757973,0.811700,10.960260,12.439775,0.294299,0.487893,0.526870,0.544399,19.427303,43.868388,42.852869,0.836172,26.933878,
50,0.750345,0.745516,0.686950,0.742143,0.780798,8.682184,10.960260,0.290396,0.481303,0.518695,0.535415,19.342332,43.523077,42.590630,0.835087,21.877219,
51,0.759860,0.761370,0.680320,0.746854,0.796469,6.147948,8.682184,0.280750,0.470044,0.507876,0.524183,19.159147,42.660678,41.830919,0.822430,20.978695,
52,0.751255,0.750016,0.688310,0.746971,0.777959,3.980797,6.147948,0.281245,0.468853,0.505576,0.523584,19.116533,42.193625,41.424670,0.828106,17.706595,
53,0.749862,0.752747,0.676912,0.738668,0.783710,2.784999,3.980797,0.277426,0.466060,0.503450,0.520825,19.059981,41.701004,41.002549,0.828705,16.448821,
54,0.760157,0.751511,0.691681,0.761739,0.787678,2.784999,2.784999,0.276436,0.463137,0.499898,0.516431,18.994780,41.624562,40.827177,0.826809,17.960424,
55,0.753623,0.753543,0.679556,0.772194,0.770189,3.204113,3.775713,0.274556,0.461488,0.498260,0.516353,18.860218,41.241678,40.406595,0.816609,17.354850,
56,0.739817,0.750682,0.683135,0.737243,0.759128,3.204113,3.204113,0.270472,0.454764,0.490752,0.507555,18.777108,41.096949,40.155281,0.807764,15.110258,
57,0.752606,0.752581,0.662689,0.758253,0.782481,3.648127,3.648127,0.270272,0.453247,0.489663,0.506493,18.671554,40.644889,39.705196,0.811906,17.454704,
58,0.746205,0.749092,0.661462,0.773936,0.760894,4.848954,4.848954,0.269070,0.449855,0.484922,0.496108,18.252705,40.733822,39.815852,0.820217,17.232348,
59,0.743040,0.735148,0.663047,0.713319,0.792791,7.991067,7.991067,0.262215,0.440453,0.472575,0.481151,18.206163,40.194101,39.345411,0.800698,19.237424,
