Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.292618,0.597821,0.351120,0.223716,0.227767,1.161924,1.161924,0.156772,0.218696,0.233783,0.231982,14.375412,38.178739,35.601452,0.658081,0.000000,
25,0.299890,0.604341,0.357639,0.264727,0.214977,0.956666,1.287630,0.157493,0.219177,0.232211,0.234183,14.375361,38.413937,35.773843,0.659653,0.000000,
26,0.291862,0.597239,0.350870,0.264834,0.201745,0.931258,0.956666,0.157065,0.219187,0.232343,0.228400,14.349826,38.130041,35.386261,0.658639,0.000000,
27,0.291141,0.594162,0.351027,0.252167,0.208677,0.908030,0.931258,0.157191,0.217626,0.231151,0.235097,14.406982,38.105729,35.443073,0.656063,0.000000,
28,0.285010,0.598861,0.360477,0.250688,0.190588,0.908030,0.908030,0.158687,0.218214,0.230725,0.232075,14.368022,38.293089,35.708852,0.661070,0.000000,
29,0.276132,0.598499,0.370605,0.214370,0.189040,1.709200,1.761899,0.157486,0.221584,0.234985,0.236206,14.436576,38.175538,35.576887,0.658964,0.000000,
30,0.283464,0.603588,0.334003,0.234030,0.206491,1.709200,1.709200,0.158942,0.222489,0.232567,0.237124,14.454086,37.915608,35.053755,0.659073,0.000000,
31,0.284167,0.605243,0.338452,0.240415,0.202304,1.998177,1.998177,0.157240,0.219022,0.235615,0.249073,14.475071,38.147130,35.577863,0.657821,0.000000,
32,0.281703,0.594655,0.339873,0.238864,0.199213,1.344868,2.031209,0.159517,0.222110,0.234166,0.245981,14.514553,37.868318,35.094090,0.659406,0.000000,
33,0.288882,0.605807,0.349113,0.246693,0.203591,1.344868,1.344868,0.159647,0.224040,0.241817,0.247692,14.534583,38.103674,35.542812,0.659769,0.000000,
34,0.305311,0.609771,0.348695,0.286590,0.215330,1.879876,2.234197,0.160372,0.225997,0.240972,0.239959,14.586459,37.893579,35.157947,0.660534,0.000000,
35,0.306252,0.603473,0.353439,0.287582,0.216275,1.669199,1.879876,0.160145,0.225618,0.238376,0.238654,14.561837,38.216801,35.734122,0.660262,0.000000,
36,0.319510,0.602437,0.356231,0.283736,0.247693,1.669199,1.669199,0.160467,0.226940,0.240353,0.243238,14.624621,38.205484,35.650044,0.660742,0.000000,
37,0.304795,0.603261,0.365057,0.248905,0.231529,3.174893,3.174893,0.161748,0.230386,0.243211,0.243734,14.659025,38.295545,35.840728,0.662076,0.000000,
38,0.320602,0.617161,0.348613,0.223601,0.286983,4.311251,4.311251,0.163596,0.232020,0.247495,0.244207,14.764585,37.820425,34.953385,0.663429,0.000000,
39,0.315595,0.607275,0.372666,0.259635,0.245387,6.119580,6.119580,0.162460,0.229928,0.245275,0.255050,14.872696,37.893420,35.355145,0.660101,0.000000,
40,0.310761,0.615301,0.360180,0.285696,0.220478,8.030353,8.030353,0.165695,0.235022,0.246497,0.244749,14.988892,37.861508,35.444091,0.665841,0.000000,
41,0.313151,0.618816,0.381629,0.260470,0.233315,10.179365,10.179365,0.160764,0.232316,0.249153,0.266405,15.246402,37.392161,34.775277,0.660435,0.000000,
42,0.329103,0.629193,0.356216,0.267350,0.269170,12.644030,12.644030,0.163963,0.237667,0.252364,0.260085,15.541587,37.349944,34.792352,0.661784,0.000000,
43,0.331064,0.627815,0.377794,0.288017,0.253685,15.252736,15.252736,0.163444,0.244368,0.263766,0.266889,15.993298,36.653958,34.078634,0.661215,0.000000,
44,0.384176,0.642881,0.429392,0.333362,0.318367,17.483877,17.483877,0.163717,0.246844,0.266568,0.274227,15.973346,37.261110,35.082162,0.656450,0.000000,
45,0.397079,0.660956,0.430040,0.373860,0.317715,18.313066,18.313066,0.165431,0.253209,0.274593,0.282991,16.343383,36.153422,33.752107,0.660655,0.000000,
46,0.415798,0.687882,0.465594,0.385219,0.336637,16.748180,18.473631,0.170421,0.263743,0.287720,0.304879,16.838133,35.944433,33.847652,0.648288,0.000000,
47,0.461535,0.722185,0.538609,0.453515,0.362380,14.863724,16.748180,0.178766,0.279476,0.304331,0.324829,17.000563,35.166820,33.052081,0.648844,0.000000,
48,0.522704,0.772842,0.611739,0.537444,0.403528,11.721025,14.863724,0.187901,0.298387,0.331462,0.341403,17.148329,34.874423,33.039743,0.639471,0.000000,
49,0.546204,0.811776,0.661681,0.574500,0.409623,9.965474,11.721025,0.200576,0.320254,0.354256,0.377488,17.438356,34.029642,32.375574,0.655769,0.000000,
50,0.608552,0.821900,0.664752,0.621894,0.503250,9.965474,9.965474,0.208642,0.332341,0.372072,0.394125,17.630438,33.204762,31.613975,0.659004,4.501689,
51,0.622248,0.813624,0.649504,0.590700,0.565513,9.919213,10.085302,0.209045,0.336936,0.381421,0.416001,17.648310,32.756586,30.874595,0.650636,6.323479,
52,0.609245,0.805101,0.693022,0.574461,0.532980,9.641406,9.919213,0.197314,0.327700,0.374106,0.422147,17.307203,32.427883,30.319242,0.638308,5.129730,
53,0.607380,0.802777,0.686902,0.550311,0.549280,9.567091,9.641406,0.185382,0.316263,0.359942,0.379557,16.952036,32.012903,30.017948,0.608736,4.738611,
54,0.580894,0.792367,0.640442,0.539299,0.518272,9.567091,9.567091,0.176125,0.304719,0.349873,0.393719,16.556745,31.431368,29.712225,0.604815,2.520585,
55,0.577645,0.793278,0.623944,0.541536,0.514183,8.756945,9.918712,0.165186,0.294605,0.339206,0.373512,16.367528,30.899398,29.330248,0.599035,1.881875,
56,0.582344,0.787055,0.654085,0.544398,0.513223,8.127380,8.756945,0.158867,0.284657,0.331814,0.366087,16.104224,30.479771,29.214788,0.604855,2.405488,
57,0.621234,0.789129,0.656145,0.520956,0.619204,6.172170,8.127380,0.152827,0.279572,0.324841,0.357193,15.861974,30.129218,28.779908,0.593502,5.671178,
58,0.566731,0.793000,0.615901,0.527947,0.501631,6.172170,6.172170,0.148257,0.272450,0.319564,0.340569,15.751765,29.996089,28.697678,0.595098,0.000000,
59,0.536575,0.777681,0.614417,0.506212,0.448734,6.269515,6.269515,0.144791,0.267528,0.308957,0.334101,15.574674,29.775940,28.472616,0.597150,0.000000,
