Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.565311,0.686309,0.550040,0.553994,0.542937,2.279855,2.380296,0.135823,0.230133,0.250420,0.248885,16.781407,31.290513,30.174567,0.634793,0.000000,
27,0.564637,0.687497,0.535567,0.562485,0.541461,2.279855,2.279855,0.133437,0.228423,0.250506,0.249910,16.826985,31.256875,30.134881,0.625790,0.000000,
28,0.558181,0.694106,0.532667,0.544280,0.536732,2.706921,2.706921,0.134599,0.229113,0.249906,0.252026,16.803350,31.157157,30.076696,0.630787,0.000000,
29,0.559219,0.693922,0.556462,0.550009,0.526405,2.711928,2.783343,0.134953,0.228734,0.248625,0.249086,16.744896,31.200647,30.090569,0.625856,0.000000,
30,0.555003,0.689123,0.539340,0.547825,0.526334,2.711928,2.711928,0.132351,0.226592,0.246825,0.246112,16.787138,31.104077,30.016835,0.623299,0.000000,
31,0.557430,0.685692,0.562882,0.555950,0.518487,2.953466,2.953466,0.134126,0.228045,0.247537,0.246418,16.728376,31.096512,30.019607,0.614845,0.000000,
32,0.566532,0.691264,0.540464,0.561061,0.542963,2.832844,2.976787,0.133910,0.227450,0.247792,0.244532,16.683868,31.072852,30.008715,0.608259,0.424332,
33,0.558966,0.686410,0.542894,0.536972,0.540452,2.697643,2.832844,0.132215,0.227569,0.246682,0.241265,16.702783,31.052299,29.980217,0.611981,0.000000,
34,0.567196,0.692779,0.537563,0.543633,0.556145,2.697643,2.697643,0.132445,0.227971,0.246248,0.242743,16.722883,30.940798,29.932426,0.609734,0.430318,
35,0.568162,0.695749,0.540234,0.550969,0.552110,2.788784,2.788784,0.130379,0.225005,0.243804,0.245528,16.736261,30.926394,29.893791,0.604751,0.788741,
36,0.568582,0.695748,0.551961,0.547588,0.550333,2.875405,2.875405,0.132813,0.227358,0.246274,0.243828,16.751395,30.866908,29.877643,0.610702,0.693582,
37,0.574366,0.687215,0.544121,0.572177,0.554409,2.098896,3.012588,0.134261,0.227204,0.248009,0.246828,16.685222,30.899621,29.888234,0.610880,0.760315,
38,0.570670,0.689921,0.541005,0.559935,0.553658,2.098896,2.098896,0.135098,0.228504,0.248088,0.245535,16.671204,30.859787,29.887509,0.606909,0.326282,
39,0.562839,0.689999,0.548232,0.539470,0.545593,3.149683,3.149683,0.132562,0.226749,0.246742,0.244986,16.658356,30.829561,29.866387,0.604652,0.325440,
40,0.577057,0.686091,0.550578,0.573763,0.557018,3.338490,3.338490,0.131264,0.223340,0.242892,0.244223,16.623572,30.810441,29.825683,0.604873,2.064186,
41,0.583144,0.697174,0.538448,0.562024,0.579203,3.823155,3.823155,0.130861,0.222517,0.240802,0.240810,16.657595,30.683380,29.747404,0.602097,3.034809,
42,0.570359,0.691536,0.560232,0.576973,0.534134,4.974917,4.974917,0.131457,0.224724,0.244514,0.240089,16.716743,30.623221,29.704798,0.600886,2.306036,
43,0.579119,0.698887,0.561976,0.599609,0.538686,7.272826,7.272826,0.129805,0.222673,0.243318,0.245908,16.657294,30.518999,29.623156,0.597212,4.787201,
44,0.595064,0.711768,0.560593,0.578300,0.583745,9.445652,9.445652,0.130918,0.223728,0.244752,0.239930,16.650900,30.405118,29.520190,0.593210,7.764363,
45,0.577176,0.718381,0.572051,0.578788,0.537060,10.811809,10.811809,0.130397,0.223521,0.242882,0.255695,16.688620,30.248105,29.356091,0.587347,6.967521,
46,0.605523,0.728875,0.596484,0.606865,0.571951,11.702460,11.702460,0.131111,0.224934,0.245997,0.238431,16.722480,30.052112,29.182149,0.582538,10.342371,
47,0.626590,0.731591,0.624613,0.619741,0.601040,12.407413,12.407413,0.131838,0.231191,0.253816,0.265722,16.940790,29.737039,28.891443,0.591896,12.888104,
48,0.659454,0.751638,0.644095,0.660185,0.637913,13.162915,13.162915,0.129466,0.227282,0.249450,0.249707,16.749563,29.539677,28.640768,0.571636,17.271007,
49,0.675068,0.755477,0.643245,0.678503,0.660743,14.408935,14.408935,0.132827,0.238704,0.264531,0.265307,16.907849,29.221087,28.366243,0.577042,19.458027,
50,0.710625,0.777881,0.698222,0.709262,0.696160,14.694071,14.694071,0.142686,0.257431,0.288419,0.288349,16.781831,29.145470,28.460376,0.583607,23.247591,
51,0.725288,0.792531,0.714333,0.738055,0.700527,14.086624,14.833118,0.152352,0.274851,0.308430,0.334238,16.661349,29.380773,29.041590,0.596368,24.516193,
52,0.747049,0.794319,0.711602,0.765906,0.733518,13.850867,14.086624,0.163183,0.297854,0.339273,0.362907,16.780132,29.282317,29.314164,0.603420,26.762451,
53,0.720885,0.781934,0.706367,0.776638,0.672784,12.925811,13.850867,0.171540,0.313501,0.354832,0.367722,16.396090,29.172912,29.322389,0.604260,21.877113,
54,0.734632,0.773866,0.699976,0.733743,0.735812,12.316422,12.925811,0.174067,0.316714,0.359969,0.377170,16.277751,28.859818,29.133710,0.609886,23.332983,
55,0.714082,0.778443,0.680360,0.697393,0.716649,11.932627,12.316422,0.176511,0.321437,0.361378,0.369280,15.830409,28.793164,29.185944,0.595077,19.854599,
56,0.684097,0.783747,0.641306,0.674691,0.673496,11.932627,11.932627,0.173824,0.328473,0.374501,0.395433,15.674784,28.548666,29.089467,0.602802,16.097135,
57,0.717889,0.792721,0.651095,0.696259,0.732859,11.169261,12.105094,0.169752,0.322799,0.377448,0.400815,15.033444,28.612043,29.142410,0.579749,20.408981,
58,0.719900,0.823450,0.675081,0.720792,0.700550,10.536689,11.169261,0.171310,0.324864,0.370490,0.387277,14.663212,28.690831,29.361993,0.567724,19.812901,
59,0.670723,0.832835,0.674069,0.658425,0.612950,10.536689,10.536689,0.177689,0.345157,0.393120,0.399808,14.978889,29.018755,29.953512,0.576906,12.608529,
