Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.757902,0.700321,0.695950,0.759953,0.795680,2.112061,2.112061,0.225535,0.436423,0.493691,0.534126,17.129807,38.188042,36.275602,0.757808,18.858912,
14,0.752034,0.705672,0.709267,0.746022,0.784908,2.777297,2.777297,0.225977,0.431621,0.491355,0.531757,17.874839,38.175806,36.263179,0.756279,18.552261,
15,0.749923,0.697280,0.705272,0.751492,0.780453,2.716162,2.813016,0.224708,0.429056,0.490010,0.535002,18.254107,38.200608,36.295452,0.760618,18.373897,
16,0.750133,0.698104,0.696599,0.749033,0.785857,2.716162,2.716162,0.223997,0.425240,0.485333,0.525130,17.767250,38.258569,36.330520,0.757810,18.148631,
17,0.753939,0.704340,0.704944,0.756859,0.784451,3.664045,3.664045,0.222105,0.425006,0.485447,0.524503,16.678057,38.316361,36.366877,0.754174,19.529909,
18,0.744819,0.701359,0.688455,0.736925,0.784009,4.188029,6.297269,0.216659,0.417128,0.478027,0.521503,18.036462,38.369335,36.411079,0.748786,18.718834,
19,0.753520,0.698271,0.707528,0.724987,0.806223,4.001452,4.188029,0.214635,0.414821,0.474411,0.521167,17.875680,38.438157,36.470824,0.747550,19.945659,
20,0.756351,0.701831,0.692970,0.734549,0.811084,4.001452,4.001452,0.213952,0.410224,0.470049,0.517329,17.725430,38.466798,36.496213,0.745664,20.368587,
21,0.760870,0.706240,0.700855,0.746001,0.809343,3.932050,4.281874,0.218657,0.417078,0.472230,0.511771,16.472451,38.500458,36.493950,0.751115,20.570414,
22,0.756188,0.701507,0.695184,0.748013,0.799253,3.932050,3.932050,0.213249,0.407435,0.467718,0.521505,17.638554,38.561504,36.576814,0.745797,20.510836,
23,0.754831,0.700434,0.699175,0.740295,0.799256,4.312337,4.694098,0.214636,0.413403,0.474475,0.520281,17.754093,38.550376,36.569566,0.748334,20.419384,
24,0.750099,0.699068,0.702151,0.742522,0.787293,4.219237,4.312337,0.213123,0.406191,0.466454,0.513457,16.095938,38.597974,36.656477,0.742878,19.581291,
25,0.741202,0.698613,0.698660,0.737581,0.771885,3.674245,4.219237,0.210056,0.402484,0.462042,0.509266,16.134375,38.618072,36.666653,0.737289,17.775608,
26,0.745757,0.702576,0.704609,0.732482,0.782565,3.546669,3.674245,0.211229,0.401806,0.462592,0.510425,17.505376,38.604796,36.690892,0.742533,18.403816,
27,0.745019,0.704794,0.688862,0.742744,0.778826,3.290618,3.546669,0.208804,0.398634,0.457691,0.499381,16.888776,38.631602,36.717875,0.736546,17.824171,
28,0.747029,0.700751,0.700494,0.736379,0.783912,2.946155,3.290618,0.211185,0.406032,0.466432,0.514614,17.366220,38.617157,36.735831,0.743754,18.124277,
29,0.745321,0.704224,0.702548,0.737225,0.778093,2.716776,2.946155,0.208213,0.400917,0.460560,0.507593,16.367580,38.575594,36.708967,0.732848,17.611624,
30,0.750446,0.700819,0.695193,0.744456,0.789231,2.716776,2.716776,0.210609,0.401994,0.460890,0.506223,16.114755,38.574472,36.744429,0.738915,18.278243,
31,0.757537,0.708077,0.682864,0.761240,0.797258,3.612473,3.664436,0.209963,0.405778,0.467451,0.513646,17.367555,38.567844,36.736897,0.737276,20.257553,
32,0.752625,0.705031,0.698985,0.741769,0.793361,3.612473,3.612473,0.211912,0.409485,0.469866,0.516349,16.316994,38.506347,36.714231,0.738835,19.482856,
33,0.763025,0.709628,0.703645,0.746932,0.811468,3.779294,3.779294,0.215078,0.410269,0.469891,0.520097,17.480031,38.546501,36.735645,0.744842,21.288508,
34,0.754019,0.706230,0.692558,0.742470,0.798290,5.014546,5.014546,0.214344,0.409112,0.468381,0.516773,16.926941,38.472937,36.708675,0.740458,20.865917,
35,0.755090,0.711618,0.695391,0.756983,0.788597,6.125119,6.125119,0.219128,0.415883,0.474482,0.520451,17.477687,38.460368,36.726815,0.746450,21.884889,
36,0.740388,0.705325,0.715127,0.759202,0.747363,7.100687,7.100687,0.221306,0.423131,0.482015,0.527386,17.389005,38.417497,36.726457,0.752536,20.514379,
37,0.746145,0.704192,0.699087,0.752688,0.771235,10.187455,10.187455,0.223759,0.428903,0.489295,0.535230,17.577043,38.321045,36.678664,0.753427,24.195630,
38,0.758007,0.706255,0.702734,0.756161,0.793603,12.612590,12.612590,0.230824,0.444992,0.505747,0.551648,18.010865,38.189448,36.623861,0.763924,28.422034,
39,0.752782,0.708022,0.680657,0.750852,0.795574,13.750578,13.884516,0.239765,0.460257,0.520633,0.560962,18.713650,37.966129,36.484800,0.779382,28.636590,
40,0.765382,0.709870,0.690285,0.732652,0.831666,13.624738,13.750578,0.249219,0.478247,0.542145,0.584711,19.307442,37.809072,36.457761,0.787005,31.267157,
41,0.749680,0.684425,0.672916,0.719841,0.819958,13.624738,13.624738,0.250302,0.483143,0.550302,0.602566,19.439068,37.670136,36.360040,0.781100,29.448799,
42,0.751890,0.709384,0.658768,0.725790,0.814932,15.604269,15.604269,0.248243,0.468841,0.535135,0.580079,19.402019,37.399362,36.119016,0.778830,30.788516,
43,0.745946,0.721018,0.672705,0.701916,0.809145,17.187481,17.187481,0.244188,0.449677,0.514105,0.561639,19.441093,37.207547,35.946333,0.775634,30.766703,
44,0.726670,0.742638,0.696502,0.681792,0.761339,16.145554,17.604712,0.240879,0.427563,0.487449,0.534468,19.220638,37.096670,35.915025,0.775069,26.249158,
45,0.704280,0.762130,0.666741,0.660773,0.725738,14.683318,16.145554,0.249340,0.423976,0.478598,0.513323,18.894437,36.917218,35.948426,0.787208,20.885844,
46,0.673648,0.751905,0.656050,0.671034,0.657637,14.683318,14.683318,0.259242,0.422122,0.471022,0.502400,18.206403,36.467566,35.686434,0.791012,16.038929,
47,0.666570,0.751762,0.628776,0.650955,0.664971,12.755291,14.893929,0.256765,0.406541,0.447758,0.472488,16.607732,35.422112,35.284490,0.766676,12.929528,
48,0.644522,0.740980,0.629682,0.624539,0.635071,12.755291,12.755291,0.248678,0.396578,0.439571,0.468550,15.390368,34.740553,35.060057,0.735241,10.175582,
49,0.648343,0.727983,0.630443,0.606901,0.656779,11.657279,12.963673,0.237710,0.384416,0.430563,0.462186,14.281907,34.030416,34.739041,0.705754,10.089011,
50,0.634037,0.726961,0.608834,0.615911,0.627692,7.993418,11.657279,0.225330,0.368927,0.414352,0.450712,13.446549,33.712523,34.574684,0.681560,5.589698,
51,0.643840,0.721000,0.612364,0.619744,0.648559,6.729028,7.993418,0.218762,0.360586,0.406444,0.439655,12.921817,33.307572,34.282868,0.663773,5.990368,
52,0.632102,0.727558,0.604736,0.608533,0.629787,6.605408,6.729028,0.213831,0.355926,0.404215,0.438912,12.605684,33.108945,34.220346,0.649917,4.595562,
53,0.644211,0.725701,0.627409,0.624587,0.639127,6.483929,6.605408,0.208767,0.354045,0.401113,0.437665,12.340856,32.680256,34.257536,0.641882,6.157844,
54,0.638331,0.720741,0.607304,0.598577,0.652511,5.380514,6.483929,0.205807,0.348898,0.395354,0.429768,12.082730,32.931259,34.201968,0.634748,4.628476,
55,0.630538,0.735461,0.600171,0.604936,0.627804,5.220251,5.380514,0.206236,0.348893,0.394290,0.428056,11.953464,32.909988,34.204151,0.632104,3.488117,
56,0.631066,0.732000,0.593574,0.613580,0.627561,5.220251,5.220251,0.204107,0.346344,0.390216,0.425386,11.850795,32.846491,34.170005,0.627158,3.638162,
57,0.640100,0.725892,0.625894,0.600062,0.646829,6.176719,6.176719,0.197362,0.344344,0.390905,0.425124,11.460458,32.750066,33.381459,0.607414,5.637690,
58,0.612137,0.733802,0.604236,0.580064,0.601027,8.600870,8.600870,0.188396,0.334354,0.382514,0.420230,13.183670,34.193881,33.153717,0.685607,4.419515,
59,0.629440,0.723607,0.575180,0.607846,0.636738,11.327473,11.327473,0.180102,0.322096,0.364487,0.401361,12.784023,34.013263,32.936060,0.672173,8.955111,
