Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.670061,0.782428,0.637571,0.637412,0.667756,1.905821,2.309155,0.320963,0.507437,0.555104,0.587454,18.619390,35.836524,34.973365,0.824148,4.901753,
25,0.667420,0.776715,0.650578,0.620946,0.668707,1.905821,1.905821,0.320711,0.504689,0.551689,0.581611,18.520399,35.771709,34.890861,0.822982,4.339451,
26,0.665554,0.781757,0.646884,0.632273,0.656510,3.187281,3.187281,0.317882,0.500507,0.547901,0.578835,18.491001,35.638651,34.756251,0.820262,5.163794,
27,0.659261,0.780174,0.639013,0.642272,0.638218,4.287314,4.287314,0.316124,0.497806,0.545430,0.576374,18.500289,35.635771,34.722578,0.817639,5.165327,
28,0.673609,0.789123,0.623849,0.640256,0.678374,4.779221,4.848457,0.315959,0.496118,0.542081,0.570425,18.521322,35.487682,34.570129,0.815963,7.509878,
29,0.661016,0.781781,0.650722,0.652215,0.632009,4.310890,4.779221,0.314471,0.493668,0.538770,0.570915,18.496107,35.463184,34.498633,0.815288,5.323091,
30,0.653288,0.781587,0.636768,0.614854,0.642953,4.310890,4.310890,0.314101,0.492135,0.536768,0.568148,18.413500,35.364578,34.397423,0.813826,4.130908,
31,0.673762,0.792594,0.643974,0.639203,0.670148,4.331126,4.331126,0.312814,0.488319,0.533829,0.560776,18.309952,35.014380,34.072664,0.809667,6.973012,
32,0.660249,0.776664,0.629473,0.594234,0.678932,4.120624,4.380853,0.310327,0.483776,0.527970,0.558323,18.131461,34.832398,33.900026,0.805414,4.842595,
33,0.645681,0.774336,0.626562,0.637933,0.616306,4.120624,4.120624,0.308459,0.480529,0.523999,0.551294,17.945334,34.661303,33.725105,0.803203,2.598051,
34,0.645380,0.773959,0.618911,0.615139,0.633670,4.905483,4.905483,0.304955,0.474344,0.517361,0.549494,17.739245,34.395725,33.507720,0.797751,3.340102,
35,0.651647,0.769746,0.621578,0.584594,0.670076,5.868962,5.868962,0.303154,0.471824,0.512996,0.543179,17.634048,34.220952,33.280411,0.796003,4.905918,
36,0.645738,0.777587,0.617003,0.600132,0.645105,6.417797,6.417797,0.299668,0.465477,0.507736,0.537938,17.435576,34.224182,33.271697,0.790100,4.557506,
37,0.652749,0.785099,0.621380,0.615162,0.647346,6.248658,6.533065,0.297967,0.460725,0.500306,0.523563,17.267920,34.198377,33.275251,0.787771,5.060929,
38,0.638027,0.774349,0.629600,0.610898,0.615335,5.748070,6.248658,0.295061,0.457699,0.497663,0.521688,17.087216,34.344851,33.388528,0.783089,2.627258,
39,0.655319,0.779022,0.616614,0.618466,0.655745,5.164697,5.748070,0.291043,0.450325,0.489149,0.518525,16.910884,34.505324,33.663034,0.777316,4.691032,
40,0.635587,0.784116,0.623697,0.610545,0.609966,4.638830,5.164697,0.287633,0.445373,0.484975,0.513916,16.763693,35.085012,34.479817,0.777313,1.560333,
41,0.633660,0.780818,0.638366,0.606653,0.601949,4.514998,4.638830,0.286840,0.441428,0.480116,0.508433,16.682213,35.298786,34.840634,0.778851,1.160486,
42,0.673320,0.789176,0.623979,0.593943,0.708757,4.371510,4.514998,0.284523,0.439712,0.479287,0.509717,16.572951,35.251357,34.806989,0.773339,6.659798,
43,0.643655,0.776067,0.632259,0.602419,0.633163,3.888506,4.371510,0.282516,0.440054,0.480834,0.508293,16.460683,35.183051,34.722792,0.764967,2.094527,
44,0.641951,0.777887,0.628163,0.607445,0.626479,3.852818,3.888506,0.278155,0.432223,0.471853,0.505574,16.334868,35.002291,34.576804,0.761398,2.038617,
45,0.652056,0.766503,0.627253,0.611796,0.651531,3.852818,3.852818,0.276117,0.430573,0.471373,0.501781,16.237374,34.989169,34.562886,0.756473,3.380094,
46,0.658507,0.774578,0.634170,0.643024,0.641174,3.784976,3.962548,0.273744,0.425686,0.466486,0.497851,16.143335,34.954703,34.481157,0.753858,4.274531,
47,0.657855,0.768413,0.622830,0.600029,0.673733,3.784976,3.784976,0.273670,0.427878,0.468654,0.499097,16.079479,34.924459,34.462498,0.752616,4.152422,
48,0.657009,0.764979,0.622209,0.634492,0.650530,4.055609,4.055609,0.274385,0.429083,0.471352,0.505878,15.990118,34.874600,34.396800,0.754714,4.414364,
49,0.645979,0.766951,0.616190,0.597467,0.651154,4.305146,4.305146,0.272557,0.427604,0.469938,0.506143,15.875172,34.856976,34.348407,0.752344,3.173197,
50,0.635624,0.764905,0.622831,0.591218,0.627608,4.342634,4.342634,0.271067,0.425272,0.467647,0.504115,15.678311,34.778706,34.247744,0.750086,1.830852,
51,0.652813,0.767276,0.631205,0.623525,0.644136,5.895610,5.895610,0.269244,0.424375,0.467154,0.503493,15.521006,34.698179,34.161228,0.749184,5.466997,
52,0.627553,0.769020,0.636957,0.585348,0.605717,6.047162,6.405006,0.266012,0.422462,0.464659,0.504057,15.374733,34.706038,34.134084,0.748689,2.267195,
53,0.632703,0.772157,0.638785,0.591574,0.613258,5.339746,6.047162,0.264089,0.421641,0.464460,0.499443,15.138463,34.571607,34.017618,0.740214,2.295108,
54,0.638272,0.767484,0.625972,0.642427,0.600334,5.339746,5.339746,0.263548,0.423146,0.466642,0.503113,15.024343,34.594779,34.000967,0.741209,3.106332,
55,0.663053,0.769452,0.638807,0.590956,0.686744,5.254536,5.409010,0.265198,0.425775,0.469216,0.507778,14.912927,34.556808,33.946961,0.741880,6.483226,
56,0.667773,0.764371,0.628270,0.611526,0.690015,5.103493,5.254536,0.265218,0.429197,0.474176,0.510484,14.766889,34.481790,33.881835,0.739503,7.003254,
57,0.651639,0.774641,0.650930,0.629756,0.628029,4.413016,5.103493,0.266730,0.433877,0.478891,0.514066,14.768298,34.544655,33.945337,0.737458,4.141202,
58,0.652417,0.774049,0.637424,0.634844,0.631641,4.044816,4.413016,0.268008,0.437010,0.482500,0.520155,14.788066,34.681358,34.050529,0.742065,4.031597,
59,0.659614,0.769103,0.645753,0.628544,0.650971,4.044816,4.044816,0.269795,0.442515,0.488832,0.529904,14.839181,34.747848,34.084103,0.751183,5.170336,
