Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.650996,0.738975,0.648045,0.669310,0.616647,6.057866,6.057866,0.229510,0.382243,0.400578,0.404319,15.885380,38.390038,36.443981,0.722255,4.752753,
35,0.666185,0.738495,0.652231,0.676575,0.644642,10.814703,10.814703,0.235322,0.390891,0.409410,0.417113,13.792756,38.392710,36.488122,0.726714,10.500229,
36,0.666881,0.747320,0.671765,0.668800,0.641319,17.707088,17.707088,0.247501,0.414422,0.434677,0.442618,16.063054,38.181113,36.460765,0.740954,16.217718,
37,0.706036,0.755348,0.722184,0.731311,0.670200,22.276377,22.276377,0.268758,0.449834,0.474401,0.478558,17.062148,37.448534,35.691146,0.752152,25.784391,
38,0.759765,0.782259,0.742325,0.762734,0.758201,23.442963,24.244934,0.298532,0.498776,0.525993,0.529787,18.089964,36.702941,34.917192,0.777210,35.891774,
39,0.802457,0.796733,0.760952,0.810185,0.815385,19.992949,23.442963,0.340164,0.561908,0.592452,0.601070,19.639449,36.683962,34.761489,0.808990,42.551874,
40,0.799951,0.798417,0.764020,0.766993,0.831583,17.348228,19.992949,0.372731,0.619354,0.660739,0.683891,21.713228,36.981591,34.979705,0.845247,44.182797,
41,0.788421,0.825036,0.773805,0.747930,0.806742,16.253435,17.348228,0.378830,0.589699,0.627922,0.649870,20.693438,36.257440,34.681138,0.826932,39.162677,
42,0.764334,0.814408,0.748909,0.736083,0.771993,15.641250,16.253435,0.358440,0.548199,0.584833,0.608190,18.034452,33.792322,33.344679,0.788602,32.546571,
43,0.764175,0.808861,0.754229,0.748395,0.764206,15.641250,15.641250,0.334620,0.515729,0.557907,0.589026,19.025383,34.155489,33.064658,0.791486,32.058686,
44,0.745495,0.794591,0.724415,0.712255,0.758562,17.214264,17.214264,0.311443,0.492392,0.535285,0.569514,17.766742,33.717623,32.890184,0.770485,29.951437,
45,0.754897,0.794101,0.713342,0.726568,0.775431,11.751682,18.642010,0.286204,0.465266,0.512862,0.551322,16.755547,32.872381,32.332521,0.745960,26.380170,
46,0.715910,0.796884,0.716099,0.727474,0.684333,7.041538,11.751682,0.281591,0.462488,0.509335,0.547913,16.331861,32.836785,32.283465,0.737690,16.022511,
47,0.740556,0.795686,0.716331,0.714023,0.749805,7.041538,7.041538,0.280513,0.462091,0.507386,0.543450,16.167219,32.830297,32.243654,0.737326,19.673059,
48,0.750278,0.788153,0.713734,0.711927,0.774313,8.366260,8.366260,0.279118,0.460129,0.505645,0.539803,16.164600,32.759858,32.292553,0.744495,22.290088,
49,0.743893,0.792597,0.706769,0.738870,0.746270,8.877862,8.877862,0.283131,0.462615,0.505771,0.541037,16.104295,33.149514,32.658132,0.746800,21.693487,
50,0.741509,0.789326,0.708871,0.735498,0.743163,13.673258,14.028878,0.287862,0.468145,0.513567,0.546617,16.441185,33.279328,32.710630,0.753350,25.712675,
51,0.737328,0.800697,0.722510,0.723194,0.732955,13.673258,13.673258,0.287354,0.467412,0.513291,0.548608,16.725704,33.378179,32.842956,0.740953,25.149458,
52,0.748407,0.795431,0.726708,0.724707,0.756908,14.689707,14.689707,0.284294,0.464682,0.511626,0.542269,16.798306,33.335700,32.761980,0.750095,27.633851,
53,0.729615,0.796697,0.706387,0.717877,0.725447,14.456544,15.401257,0.276682,0.455285,0.502658,0.535910,16.912576,33.126876,32.479506,0.740723,24.451768,
54,0.726507,0.796340,0.695202,0.685910,0.741376,11.544697,14.456544,0.273756,0.449944,0.499342,0.527593,16.798377,32.889143,32.093961,0.726236,21.225342,
55,0.723641,0.804858,0.718751,0.698841,0.716305,10.792961,11.544697,0.268761,0.443396,0.489305,0.522673,16.777308,32.630096,31.716090,0.730496,20.099507,
56,0.708723,0.801688,0.727615,0.679352,0.692002,9.241328,10.792961,0.265314,0.436865,0.483073,0.519279,16.645326,32.497239,31.518810,0.707250,16.551519,
57,0.703994,0.813081,0.711077,0.679015,0.683879,8.078036,9.241328,0.266401,0.436798,0.481729,0.519678,16.693874,32.420460,31.402811,0.706171,14.839864,
58,0.700818,0.806350,0.693538,0.658162,0.697443,8.078036,8.078036,0.266008,0.434961,0.483198,0.518197,16.675381,32.418596,31.365702,0.704548,14.384722,
59,0.703341,0.814057,0.704888,0.666983,0.691167,9.789671,9.789671,0.270678,0.439701,0.485785,0.517919,16.719571,32.289982,31.202194,0.709101,16.071446,
