Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.256736,0.617609,0.322036,0.185902,0.157362,1.997683,3.821451,0.271795,0.355327,0.357844,0.354017,16.663091,43.619799,44.842939,0.831335,0.000000,
15,0.255335,0.615546,0.324419,0.181235,0.156778,1.997683,1.997683,0.269376,0.352594,0.356192,0.353482,16.553611,43.713379,44.938693,0.830090,0.000000,
16,0.258193,0.616082,0.324468,0.182762,0.159286,3.013528,3.013528,0.270273,0.353991,0.358042,0.352173,16.677853,43.703456,45.120830,0.830656,0.000000,
17,0.261891,0.617261,0.314916,0.201619,0.156641,3.900001,4.481200,0.274672,0.358719,0.364224,0.362938,16.769653,43.907645,45.252763,0.832941,0.000000,
18,0.258789,0.621551,0.324444,0.203938,0.146952,2.928199,3.900001,0.275101,0.360964,0.366425,0.359888,16.908944,44.035780,45.374199,0.835130,0.000000,
19,0.264408,0.617761,0.322490,0.208679,0.154399,2.928199,2.928199,0.277487,0.362749,0.367369,0.365612,16.909694,44.138341,45.501338,0.835846,0.000000,
20,0.268755,0.615559,0.322620,0.205176,0.162540,1.935019,3.134190,0.276769,0.361694,0.366299,0.361420,16.935158,44.162500,45.595500,0.835921,0.000000,
21,0.266279,0.622250,0.317842,0.209306,0.156703,1.935019,1.935019,0.277105,0.360645,0.364922,0.360006,16.915832,44.323344,45.703717,0.835467,0.000000,
22,0.264730,0.620988,0.325271,0.195677,0.160083,1.692702,2.536471,0.274056,0.358872,0.364341,0.359565,16.855851,44.344839,45.879052,0.834463,0.000000,
23,0.264877,0.615871,0.313551,0.208276,0.157043,1.534184,1.692702,0.273594,0.359556,0.362297,0.360621,16.833856,44.482707,45.864349,0.834146,0.000000,
24,0.262110,0.614450,0.318200,0.206690,0.154015,1.534184,1.534184,0.272176,0.360016,0.364835,0.361598,16.820147,44.586551,46.002177,0.833336,0.000000,
25,0.261945,0.616950,0.324503,0.203379,0.155006,1.403871,1.693558,0.273989,0.360495,0.365781,0.363029,16.845458,44.720312,46.157421,0.834227,0.000000,
26,0.260218,0.615921,0.327258,0.196010,0.155525,0.996741,1.403871,0.273921,0.360645,0.366870,0.363485,16.894912,44.787290,46.219699,0.835380,0.000000,
27,0.262647,0.619216,0.329969,0.197248,0.158861,0.996741,0.996741,0.275176,0.362037,0.369255,0.367356,16.884529,44.730056,46.299314,0.835678,0.000000,
28,0.262544,0.620204,0.331849,0.194180,0.158946,2.076902,2.076902,0.276184,0.364863,0.371812,0.369045,16.936289,44.726653,46.291642,0.836881,0.000000,
29,0.264989,0.622308,0.327369,0.192806,0.164865,2.056165,2.664546,0.278771,0.366578,0.372812,0.371857,17.008942,44.630950,46.209456,0.838779,0.000000,
30,0.271347,0.619650,0.332202,0.196138,0.173846,1.244719,2.056165,0.280047,0.368055,0.374372,0.369183,17.103970,44.688005,46.164115,0.840770,0.000000,
31,0.270153,0.626606,0.327208,0.195129,0.171629,1.244719,1.244719,0.280006,0.368844,0.375575,0.370081,17.099018,44.625874,46.102182,0.841414,0.000000,
32,0.270356,0.622244,0.327760,0.196082,0.172261,1.310141,1.310141,0.279756,0.367393,0.372866,0.372730,17.083072,44.619048,46.027614,0.840473,0.000000,
33,0.267738,0.622826,0.330721,0.193259,0.167655,1.238320,1.378028,0.279919,0.366366,0.371170,0.371099,17.067729,44.634010,46.012722,0.840093,0.000000,
34,0.264478,0.622896,0.332383,0.192307,0.161953,1.066503,1.238320,0.278982,0.367053,0.371817,0.371853,17.010046,44.528806,45.869080,0.839529,0.000000,
35,0.263930,0.621793,0.324069,0.199761,0.157624,1.066503,1.066503,0.278078,0.365250,0.368812,0.368983,17.009265,44.576074,45.953611,0.838697,0.000000,
36,0.271300,0.620449,0.323236,0.199883,0.170370,2.056392,2.359842,0.279248,0.367121,0.370625,0.370717,17.079778,44.644714,46.048817,0.840163,0.000000,
37,0.276024,0.622455,0.333187,0.188283,0.183954,2.056392,2.056392,0.278719,0.367944,0.373907,0.370342,17.088145,44.706920,46.371533,0.840323,0.000000,
38,0.275165,0.618090,0.321657,0.191824,0.183996,2.236590,2.236590,0.277668,0.368186,0.374635,0.371309,17.031016,44.987999,46.414575,0.839355,0.000000,
39,0.274907,0.618972,0.315199,0.201879,0.179812,2.341866,2.341866,0.276449,0.367534,0.374378,0.374048,16.999668,45.002092,46.474909,0.839040,0.000000,
40,0.276761,0.618619,0.326211,0.193180,0.186645,2.462401,2.462401,0.278804,0.368579,0.376608,0.373126,17.031467,45.103464,46.606421,0.840614,0.000000,
41,0.274002,0.619153,0.325773,0.195652,0.182139,2.928549,2.928549,0.279224,0.369865,0.377397,0.374041,17.098919,45.012755,46.709872,0.841572,0.000000,
42,0.283345,0.619350,0.320918,0.209489,0.191796,3.222333,3.222333,0.280228,0.372971,0.379713,0.379608,17.152569,45.194719,46.710098,0.842653,0.000000,
43,0.286372,0.621341,0.316224,0.216796,0.193581,3.501368,3.501368,0.280783,0.377155,0.382476,0.383147,17.197713,45.387448,46.968679,0.843811,0.000000,
44,0.289574,0.626530,0.324597,0.214933,0.198996,3.923399,3.923399,0.283674,0.382083,0.390841,0.387178,17.239337,45.670219,47.288028,0.845546,0.000000,
45,0.272255,0.629413,0.343563,0.174658,0.182922,4.750665,4.750665,0.285575,0.389514,0.398720,0.396489,17.337286,46.013124,47.776833,0.847416,0.000000,
46,0.281041,0.633110,0.320349,0.224039,0.168302,5.245296,5.519998,0.294764,0.398389,0.410411,0.404365,17.474232,46.311081,48.215759,0.851975,0.000000,
47,0.270023,0.635217,0.339491,0.242335,0.115819,4.623646,5.245296,0.300327,0.403688,0.414554,0.411279,17.605890,46.441943,48.380540,0.855675,0.000000,
48,0.274901,0.639624,0.327229,0.250783,0.128295,4.377697,4.623646,0.294272,0.396816,0.413571,0.410118,17.693003,46.430755,48.262619,0.856109,0.000000,
49,0.280338,0.639028,0.341145,0.231457,0.143571,4.377697,4.377697,0.289450,0.389175,0.403439,0.406587,17.611423,46.244024,47.892753,0.854224,0.000000,
50,0.282953,0.631238,0.327030,0.222227,0.169644,4.891989,4.891989,0.273718,0.370103,0.385097,0.386690,17.468711,45.795848,47.208899,0.847255,0.000000,
51,0.287713,0.640312,0.328734,0.231398,0.171148,5.527332,5.527332,0.272936,0.370336,0.386345,0.383411,17.539243,45.332057,46.598796,0.848264,0.000000,
52,0.296011,0.649676,0.350323,0.218713,0.186404,6.773847,7.568169,0.273068,0.369515,0.382547,0.384345,17.781570,44.710717,45.754592,0.850116,0.000000,
53,0.308952,0.646863,0.338668,0.256671,0.189925,5.999340,6.773847,0.266667,0.360621,0.374134,0.373842,17.983114,42.984377,43.953469,0.846194,0.000000,
54,0.305674,0.656019,0.379587,0.221122,0.193176,5.999340,5.999340,0.259103,0.350437,0.363634,0.364868,18.094110,42.077693,43.040696,0.840938,0.000000,
55,0.317421,0.673555,0.361259,0.246361,0.198487,6.753031,6.800877,0.254268,0.345431,0.359819,0.360772,18.308113,41.387988,42.284763,0.837229,0.000000,
56,0.330302,0.698215,0.383980,0.244049,0.211970,5.863643,6.753031,0.253406,0.348303,0.362148,0.361787,18.510137,41.002581,42.011614,0.835563,0.000000,
57,0.341714,0.695114,0.391606,0.259800,0.227246,5.863643,5.863643,0.245591,0.342221,0.356137,0.357200,18.510832,40.602135,41.589482,0.829326,0.000000,
58,0.334556,0.682590,0.413674,0.245098,0.218018,6.324547,6.324547,0.232727,0.324344,0.335870,0.335679,11.461945,31.107511,32.211063,0.721769,0.000000,
59,0.391364,0.703827,0.439391,0.321151,0.292732,6.931277,6.931277,0.228407,0.322697,0.341328,0.348985,13.004496,31.844567,32.953293,0.718705,0.000000,
