Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.776462,0.705956,0.700020,0.781052,0.822036,3.612473,3.664436,0.236520,0.461694,0.524023,0.573668,18.264245,42.090968,40.338786,0.784509,24.038873,
32,0.774280,0.706405,0.711230,0.762381,0.824877,3.612473,3.612473,0.237547,0.463584,0.526416,0.577384,18.441853,42.116488,40.410566,0.785978,23.803461,
33,0.781927,0.706989,0.714957,0.770655,0.836120,3.779294,3.779294,0.240679,0.467113,0.530388,0.582537,18.499582,42.117786,40.417098,0.788542,25.323633,
34,0.785186,0.703574,0.708150,0.764875,0.850516,5.014546,5.014546,0.242021,0.469639,0.533425,0.587773,18.675018,42.085249,40.423892,0.788861,27.131139,
35,0.778907,0.710007,0.711985,0.773692,0.826726,6.125119,6.125119,0.244870,0.474299,0.536800,0.587843,18.793781,42.049891,40.431802,0.791611,26.991277,
36,0.770011,0.707099,0.718435,0.779049,0.800686,7.100687,7.100687,0.248123,0.482637,0.544448,0.594042,18.937008,41.965585,40.395448,0.795142,26.522411,
37,0.776674,0.711586,0.719767,0.766986,0.821918,10.187455,10.187455,0.253084,0.488727,0.550977,0.600440,19.178172,41.858566,40.362556,0.799917,30.572656,
38,0.785135,0.702884,0.716499,0.781840,0.834847,12.612590,12.612590,0.258473,0.499923,0.562596,0.608511,19.413251,41.686396,40.245608,0.803515,34.391943,
39,0.772114,0.706795,0.697980,0.760133,0.828319,13.750578,13.884516,0.264064,0.507727,0.569288,0.611450,19.606072,41.393869,40.100869,0.809106,33.251399,
40,0.781107,0.707363,0.701661,0.741924,0.858513,13.624738,13.750578,0.270381,0.517461,0.580479,0.623309,19.720229,41.173977,39.971229,0.811663,35.118498,
41,0.753000,0.693486,0.680356,0.724040,0.819315,13.624738,13.624738,0.272346,0.518754,0.581961,0.629630,19.571141,40.929608,39.706919,0.808306,30.680434,
42,0.744713,0.705932,0.663442,0.717369,0.803039,15.604269,15.604269,0.268878,0.503480,0.566789,0.609727,19.220629,40.644402,39.481860,0.803138,30.352278,
43,0.738166,0.712236,0.672104,0.691682,0.800434,17.187481,17.187481,0.266427,0.482986,0.543747,0.588677,18.752189,40.179848,38.987337,0.795712,30.013992,
44,0.718111,0.738424,0.675069,0.658258,0.765663,16.145554,17.604712,0.264557,0.462272,0.518555,0.558562,18.232612,39.729497,38.596226,0.791285,25.016618,
45,0.670731,0.752896,0.626283,0.626815,0.687821,14.683318,16.145554,0.272257,0.458399,0.508322,0.539286,17.714154,39.135531,38.089228,0.790454,15.871144,
46,0.641320,0.741382,0.612368,0.612139,0.640769,14.683318,14.683318,0.280483,0.455905,0.498109,0.523912,16.915079,38.042708,37.480024,0.788287,11.102763,
47,0.622535,0.740276,0.609797,0.612751,0.598411,12.755291,14.893929,0.279715,0.440738,0.476937,0.495907,15.589481,36.383758,36.636814,0.760803,6.349444,
48,0.620913,0.738223,0.582480,0.599847,0.614916,12.755291,12.755291,0.273779,0.434617,0.471269,0.494573,14.513108,35.143321,35.965835,0.732112,6.318779,
49,0.617935,0.727139,0.594256,0.576202,0.620401,11.657279,12.963673,0.266311,0.425679,0.463748,0.486704,13.592264,35.980140,35.966500,0.705596,5.085065,
50,0.601963,0.724314,0.574927,0.581609,0.588578,7.993418,11.657279,0.255516,0.412771,0.451575,0.477409,12.818766,34.635407,35.546927,0.679533,0.213406,
51,0.611380,0.719378,0.584186,0.584213,0.608005,6.729028,7.993418,0.251964,0.408173,0.446871,0.473996,12.356388,33.529433,35.131753,0.664218,0.512154,
52,0.602517,0.717723,0.566992,0.571685,0.602037,6.605408,6.729028,0.248250,0.404278,0.443624,0.470633,12.058466,33.255524,34.946149,0.654231,0.000000,
53,0.608892,0.717172,0.597484,0.589369,0.593022,6.483929,6.605408,0.245979,0.403904,0.443723,0.470043,11.827130,33.771700,35.100316,0.646299,0.110423,
54,0.603745,0.721546,0.587013,0.570638,0.596781,5.380514,6.483929,0.244264,0.400947,0.441020,0.469903,11.584012,33.531180,34.852565,0.636898,0.000000,
55,0.607812,0.717120,0.582346,0.581715,0.602377,5.220251,5.380514,0.244134,0.403573,0.443426,0.471604,11.451318,33.484881,34.808020,0.633301,0.000000,
56,0.617513,0.723652,0.599778,0.592030,0.609984,5.220251,5.220251,0.243713,0.401097,0.441028,0.469669,11.349993,33.407034,34.737541,0.629272,0.335629,
57,0.615602,0.717662,0.585533,0.576040,0.623444,6.176719,6.176719,0.242412,0.402544,0.444059,0.472980,11.198188,33.297635,34.638932,0.623355,0.882921,
58,0.604681,0.721945,0.579792,0.566566,0.604689,8.600870,8.600870,0.238510,0.400743,0.445215,0.479533,12.971416,35.051299,34.771091,0.710701,1.692881,
59,0.617509,0.717749,0.556347,0.589933,0.629501,11.327473,11.327473,0.230681,0.391462,0.433456,0.466881,12.619179,34.772845,34.563763,0.698646,5.673526,
